particle,elasticity,weight,frame,x,y,z
1,0.49046,410.10244,1,0.17972,-0.04079,0.40706
1,0.49046,410.10244,2,0.47791,-0.29454,0.39728
1,0.49046,410.10244,3,0.37183,-0.44483,0.33895
1,0.49046,410.10244,4,0.24999,-0.4079,0.3824
1,0.49046,410.10244,5,0.08896,-0.32557,0.41336
1,0.49046,410.10244,6,0.05634,-0.23813,0.45507
1,0.49046,410.10244,7,-0.09759,-0.16835,0.36224
1,0.49046,410.10244,8,-0.22846,-0.08842,0.30383
1,0.49046,410.10244,9,-0.28192,0.05817,0.19322
1,0.49046,410.10244,10,-0.38169,0.1982,0.16698
1,0.49046,410.10244,11,-0.42228,0.26411,0.19466
1,0.49046,410.10244,12,-0.43834,0.32416,0.12476
1,0.49046,410.10244,13,-0.35749,0.44733,0.05964
1,0.49046,410.10244,14,-0.29643,0.42544,0.05243
1,0.49046,410.10244,15,-0.21748,0.41775,0.09283
1,0.49046,410.10244,16,-0.21851,0.28882,0.13561
1,0.49046,410.10244,17,-0.17625,0.22633,0.1348
1,0.49046,410.10244,18,-0.08398,0.20834,0.10972
1,0.49046,410.10244,19,-0.06543,0.18983,0.04999
1,0.49046,410.10244,20,-0.01213,0.04418,0.03114
1,0.49046,410.10244,21,0.01563,0.04846,0.05132
1,0.49046,410.10244,22,0.06319,0.0045,0.0954
1,0.49046,410.10244,23,0.06232,-0.08161,0.05031
1,0.49046,410.10244,24,0.11913,-0.07946,0.05472
1,0.49046,410.10244,25,0.21592,-0.08904,0.05362
1,0.49046,410.10244,26,0.2352,-0.11737,0.13118
1,0.49046,410.10244,27,0.34788,-0.22645,0.14244
1,0.49046,410.10244,28,0.33081,-0.23004,0.16132
1,0.49046,410.10244,29,0.35232,-0.30599,0.05189
1,0.49046,410.10244,30,0.35934,-0.30809,0.0603
1,0.49046,410.10244,31,0.36448,-0.34593,0.0684
1,0.49046,410.10244,32,0.38264,-0.36871,0.0725
1,0.49046,410.10244,33,0.4499,-0.39333,0.13239
1,0.49046,410.10244,34,0.44658,-0.42969,0.0888
1,0.49046,410.10244,35,0.37374,-0.44308,0.06906
1,0.49046,410.10244,36,0.32711,-0.44878,0.0843
1,0.49046,410.10244,37,0.40047,-0.38863,0.08989
1,0.49046,410.10244,38,0.41857,-0.43378,0.05441
1,0.49046,410.10244,39,0.42924,-0.39475,0.02881
1,0.49046,410.10244,40,0.41205,-0.35946,0.06221
1,0.49046,410.10244,41,0.37242,-0.36131,0.07982
2,0.78245,405.24446,1,0.17972,-0.04079,0.40706
2,0.78245,405.24446,2,0.47791,-0.29454,0.39728
2,0.78245,405.24446,3,0.33095,-0.43464,0.33895
2,0.78245,405.24446,4,0.21818,-0.37768,0.3824
2,0.78245,405.24446,5,0.0576,-0.29571,0.41338
2,0.78245,405.24446,6,0.02543,-0.20862,0.45514
2,0.78245,405.24446,7,-0.12807,-0.13919,0.36237
2,0.78245,405.24446,8,-0.25851,-0.05959,0.30405
2,0.78245,405.24446,9,-0.31155,0.08666,0.19353
2,0.78245,405.24446,10,-0.41092,0.22636,0.1674
2,0.78245,405.24446,11,-0.45111,0.29194,0.1952
2,0.78245,405.24446,12,-0.41179,0.34644,0.12545
2,0.78245,405.24446,13,-0.33262,0.44044,0.06751
2,0.78245,405.24446,14,-0.28019,0.41467,0.06216
2,0.78245,405.24446,15,-0.20138,0.40706,0.10247
2,0.78245,405.24446,16,-0.20255,0.2782,0.14518
2,0.78245,405.24446,17,-0.16042,0.21577,0.14431
2,0.78245,405.24446,18,-0.06828,0.19785,0.11919
2,0.78245,405.24446,19,-0.04794,0.17898,0.04998
2,0.78245,405.24446,20,0.00081,0.03515,0.03113
2,0.78245,405.24446,21,0.02849,0.03948,0.0513
2,0.78245,405.24446,22,0.07596,-0.00442,0.09537
2,0.78245,405.24446,23,0.075,-0.09049,0.0503
2,0.78245,405.24446,24,0.13172,-0.08829,0.05471
