particle,elasticity,weight,frame,x,y,z
1,0.72017,498.64465,1,-0.38227,-0.02487,0.88957
1,0.72017,498.64465,2,-0.32296,0.00174,0.78232
1,0.72017,498.64465,3,-0.2866,-0.09051,0.77888
1,0.72017,498.64465,4,-0.14264,-0.18484,0.82339
1,0.72017,498.64465,5,-0.10016,-0.1367,0.75833
1,0.72017,498.64465,6,-0.04606,-0.15152,0.73364
1,0.72017,498.64465,7,0.07612,-0.14533,0.60137
1,0.72017,498.64465,8,0.17772,-0.18745,0.59724
1,0.72017,498.64465,9,0.29426,-0.1926,0.57435
1,0.72017,498.64465,10,0.3701,-0.30317,0.44269
1,0.72017,498.64465,11,0.43566,-0.19671,0.31223
1,0.72017,498.64465,12,0.56412,-0.31387,0.25431
1,0.72017,498.64465,13,0.43489,-0.32438,0.17012
1,0.72017,498.64465,14,0.33848,-0.28172,0.17608
1,0.72017,498.64465,15,0.27202,-0.30956,0.10731
1,0.72017,498.64465,16,0.27233,-0.32045,0.08314
1,0.72017,498.64465,17,0.21277,-0.40061,0.0987
1,0.72017,498.64465,18,0.21873,-0.4511,0.14555
1,0.72017,498.64465,19,0.18374,-0.45447,0.1939
1,0.72017,498.64465,20,0.18074,-0.45973,0.24746
1,0.72017,498.64465,21,0.14399,-0.30412,0.13502
1,0.72017,498.64465,22,0.11207,-0.34608,0.18418
1,0.72017,498.64465,23,0.11317,-0.36384,0.11262
1,0.72017,498.64465,24,0.05412,-0.37646,0.10323
1,0.72017,498.64465,25,-0.00458,-0.3698,0.08869
1,0.72017,498.64465,26,-0.0887,-0.3294,0.05172
1,0.72017,498.64465,27,0.02,-0.36429,0.11059
1,0.72017,498.64465,28,-0.04879,-0.38124,0.14993
1,0.72017,498.64465,29,-0.01859,-0.35666,0.10591
1,0.72017,498.64465,30,-0.0884,-0.34194,0.13671
1,0.72017,498.64465,31,0.00176,-0.2702,0.05226
1,0.72017,498.64465,32,0.07876,-0.32567,0.0905
1,0.72017,498.64465,33,-0.05135,-0.34192,0.06566
1,0.72017,498.64465,34,-0.11322,-0.34267,0.05344
1,0.72017,498.64465,35,-0.10882,-0.28342,0.03345
1,0.72017,498.64465,36,-0.02912,-0.33412,0.06417
1,0.72017,498.64465,37,-0.04031,-0.37625,0.05739
1,0.72017,498.64465,38,0.06613,-0.34593,0.04697
1,0.72017,498.64465,39,-0.02516,-0.33365,0.04999
1,0.72017,498.64465,40,-0.07623,-0.26303,0.0866
1,0.72017,498.64465,41,-0.07746,-0.30923,0.08213
1,0.72017,498.64465,42,0.01808,-0.23605,0.07687
1,0.72017,498.64465,43,-0.01522,-0.27683,0.0443
1,0.72017,498.64465,44,-0.04429,-0.25511,0.1065
1,0.72017,498.64465,45,-0.08316,-0.15888,0.05618
1,0.72017,498.64465,46,-0.10401,-0.2277,0.05275
1,0.72017,498.64465,47,-0.02634,-0.31891,0.10259
1,0.72017,498.64465,48,-0.05457,-0.30153,0.04501
1,0.72017,498.64465,49,0.02289,-0.25998,0.07568
1,0.72017,498.64465,50,-0.02156,-0.25369,0.05198
1,0.72017,498.64465,51,0.00067,-0.28622,0.05226
1,0.72017,498.64465,52,-0.0286,-0.31584,0.05823
1,0.72017,498.64465,53,-0.07097,-0.3185,0.04136
2,0.92151,494.83037,1,-0.36282,-0.02487,0.88957
2,0.92151,494.83037,2,-0.30126,0.00175,0.78233
2,0.92151,494.83037,3,-0.2651,-0.0905,0.77891
2,0.92151,494.83037,4,-0.12133,-0.18481,0.82344
2,0.92151,494.83037,5,-0.07904,-0.13667,0.75842
2,0.92151,494.83037,6,-0.02513,-0.15148,0.73378
2,0.92151,494.83037,7,0.09687,-0.14529,0.60155
2,0.92151,494.83037,8,0.19828,-0.18741,0.59747
2,0.92151,494.83037,9,0.31463,-0.19255,0.57463
2,0.92151,494.83037,10,0.39028,-0.30312,0.44303
2,0.92151,494.83037,11,0.42029,-0.19559,0.32137
2,0.92151,494.83037,12,0.57405,-0.31242,0.26962
2,0.92151,494.83037,13,0.42511,-0.32342,0.18698
2,0.92151,494.83037,14,0.32874,-0.28076,0.1928
2,0.92151,494.83037,15,0.26232,-0.30861,0.12388
2,0.92151,494.83037,16,0.26436,-0.31979,0.07832
2,0.92151,494.83037,17,0.20436,-0.39994,0.11316
2,0.92151,494.83037,18,0.21014,-0.4511,0.1599
2,0.92151,494.83037,19,0.17499,-0.45447,0.20756
2,0.92151,494.83037,20,0.17231,-0.45974,0.25944
2,0.92151,494.83037,21,0.13558,-0.30413,0.14696
2,0.92151,494.83037,22,0.10369,-0.34609,0.19608
2,0.92151,494.83037,23,0.10481,-0.36384,0.12447
2,0.92151,494.83037,24,0.0458,-0.37646,0.11502
2,0.92151,494.83037,25,-0.01288,-0.3698,0.10041
2,0.92151,494.83037,26,-0.0969,-0.32872,0.04774
2,0.92151,494.83037,27,0.0128,-0.36544,0.11738
2,0.92151,494.83037,28,-0.05596,-0.38239,0.15668
