particle,elasticity,weight,frame,x,y,z
1,0.16938,44.5999,1,-0.0271,-0.38574,0.06564
1,0.16938,44.5999,2,-0.0198,-0.45482,0.12524
1,0.16938,44.5999,3,0.031,-0.43855,0.21108
1,0.16938,44.5999,4,-0.06028,-0.57018,0.26974
1,0.16938,44.5999,5,-0.07304,-0.46465,0.31592
2,0.21625,43.9703,1,-0.0271,-0.38573,0.07419
2,0.21625,43.9703,2,-0.0198,-0.4548,0.13371
2,0.21625,43.9703,3,0.0514,-0.4551,0.24754
2,0.21625,43.9703,4,0.05991,-0.34772,0.25949
2,0.21625,43.9703,5,0.02812,-0.28481,0.25628
3,0.21625,43.9703,1,-0.0271,-0.38573,0.07419
3,0.21625,43.9703,2,-0.0198,-0.4548,0.13371
3,0.21625,43.9703,3,0.0514,-0.4551,0.24754
3,0.21625,43.9703,4,0.05991,-0.34772,0.25949
3,0.21625,43.9703,5,0.02812,-0.28481,0.25628
4,0.08072,46.07736,1,-0.0271,-0.38575,0.04948
4,0.08072,46.07736,2,-0.01979,-0.45485,0.10922
4,0.08072,46.07736,3,0.03101,-0.44488,0.19922
4,0.08072,46.07736,4,0.04243,-0.45744,0.19512
4,0.08072,46.07736,5,0.11059,-0.38095,0.20267
5,0.16938,44.5999,1,-0.0271,-0.38574,0.06564
5,0.16938,44.5999,2,-0.0198,-0.45482,0.12524
5,0.16938,44.5999,3,0.031,-0.43855,0.21108
5,0.16938,44.5999,4,-0.06028,-0.57018,0.26974
5,0.16938,44.5999,5,-0.07304,-0.46465,0.31592
6,0.21625,43.9703,1,-0.0271,-0.38573,0.07419
6,0.21625,43.9703,2,-0.0198,-0.4548,0.13371
6,0.21625,43.9703,3,0.0514,-0.4551,0.24754
6,0.21625,43.9703,4,0.05991,-0.34772,0.25949
6,0.21625,43.9703,5,0.02812,-0.28481,0.25628
7,0.20202,45.73444,1,-0.0271,-0.38573,0.07159
7,0.20202,45.73444,2,-0.0198,-0.45481,0.13114
7,0.20202,45.73444,3,0.03099,-0.43623,0.21545
7,0.20202,45.73444,4,0.09639,-0.37553,0.34197
7,0.20202,45.73444,5,0.07644,-0.37517,0.36756
8,0.21625,43.9703,1,-0.0271,-0.38573,0.07419
8,0.21625,43.9703,2,-0.0198,-0.4548,0.13371
8,0.21625,43.9703,3,0.0514,-0.4551,0.24754
8,0.21625,43.9703,4,0.05991,-0.34772,0.25949
8,0.21625,43.9703,5,0.02812,-0.28481,0.25628
9,0.20202,45.73444,1,-0.0271,-0.38573,0.07159
9,0.20202,45.73444,2,-0.0198,-0.45481,0.13114
9,0.20202,45.73444,3,0.03099,-0.43623,0.21545
9,0.20202,45.73444,4,0.09639,-0.37553,0.34197
9,0.20202,45.73444,5,0.07644,-0.37517,0.36756
10,0.21625,43.9703,1,-0.0271,-0.38573,0.07419
10,0.21625,43.9703,2,-0.0198,-0.4548,0.13371
10,0.21625,43.9703,3,0.0514,-0.4551,0.24754
10,0.21625,43.9703,4,0.05991,-0.34772,0.25949
10,0.21625,43.9703,5,0.02812,-0.28481,0.25628
11,0.20202,45.73444,1,-0.0271,-0.38573,0.07159
11,0.20202,45.73444,2,-0.0198,-0.45481,0.13114
11,0.20202,45.73444,3,0.03099,-0.43623,0.21545
11,0.20202,45.73444,4,0.09639,-0.37553,0.34197
11,0.20202,45.73444,5,0.07644,-0.37517,0.36756
12,0.21625,43.9703,1,-0.0271,-0.38573,0.07419
12,0.21625,43.9703,2,-0.0198,-0.4548,0.13371
12,0.21625,43.9703,3,0.0514,-0.4551,0.24754
12,0.21625,43.9703,4,0.05991,-0.34772,0.25949
12,0.21625,43.9703,5,0.02812,-0.28481,0.25628
13,0.20202,45.73444,1,-0.0271,-0.38573,0.07159
13,0.20202,45.73444,2,-0.0198,-0.45481,0.13114
13,0.20202,45.73444,3,0.03099,-0.43623,0.21545
13,0.20202,45.73444,4,0.09639,-0.37553,0.34197
13,0.20202,45.73444,5,0.07644,-0.37517,0.36756
14,0.16938,44.5999,1,-0.0271,-0.38574,0.06564
14,0.16938,44.5999,2,-0.0198,-0.45482,0.12524
14,0.16938,44.5999,3,0.031,-0.43855,0.21108
14,0.16938,44.5999,4,-0.06028,-0.57018,0.26974
14,0.16938,44.5999,5,-0.07304,-0.46465,0.31592
15,0.16938,44.5999,1,-0.0271,-0.38574,0.06564
15,0.16938,44.5999,2,-0.0198,-0.45482,0.12524
15,0.16938,44.5999,3,0.031,-0.43855,0.21108
15,0.16938,44.5999,4,-0.06028,-0.57018,0.26974
15,0.16938,44.5999,5,-0.07304,-0.46465,0.31592
16,0.16938,44.5999,1,-0.0271,-0.38574,0.06564
16,0.16938,44.5999,2,-0.0198,-0.45482,0.12524
16,0.16938,44.5999,3,0.031,-0.43855,0.21108
16,0.16938,44.5999,4,-0.06028,-0.57018,0.26974
16,0.16938,44.5999,5,-0.07304,-0.46465,0.31592
17,0.20202,45.73444,1,-0.0271,-0.38573,0.07159
17,0.20202,45.73444,2,-0.0198,-0.45481,0.13114
17,0.20202,45.73444,3,0.03099,-0.43623,0.21545
17,0.20202,45.73444,4,0.09639,-0.37553,0.34197
17,0.20202,45.73444,5,0.07644,-0.37517,0.36756
18,0.16938,44.5999,1,-0.0271,-0.38574,0.06564
18,0.16938,44.5999,2,-0.0198,-0.45482,0.12524
18,0.16938,44.5999,3,0.031,-0.43855,0.21108
18,0.16938,44.5999,4,-0.06028,-0.57018,0.26974
18,0.16938,44.5999,5,-0.07304,-0.46465,0.31592
19,0.20202,45.73444,1,-0.0271,-0.38573,0.07159
19,0.20202,45.73444,2,-0.0198,-0.45481,0.13114
19,0.20202,45.73444,3,0.03099,-0.43623,0.21545
19,0.20202,45.73444,4,0.09639,-0.37553,0.34197
19,0.20202,45.73444,5,0.07644,-0.37517,0.36756
20,0.08003,47.12147,1,-0.0271,-0.38575,0.04936
