particle,elasticity,weight,frame,x,y,z
1,0.6511,98.29989,1,-0.38894,-0.02488,0.88957
1,0.6511,98.29989,2,-0.33041,0.00174,0.78231
1,0.6511,98.29989,3,-0.29399,-0.09052,0.77887
1,0.6511,98.29989,4,-0.14998,-0.18485,0.82337
1,0.6511,98.29989,5,-0.10744,-0.13671,0.7583
1,0.6511,98.29989,6,-0.05329,-0.15153,0.7336
1,0.6511,98.29989,7,0.06895,-0.14534,0.60131
1,0.6511,98.29989,8,0.17061,-0.18746,0.59716
1,0.6511,98.29989,9,0.28721,-0.19262,0.57425
1,0.6511,98.29989,10,0.36311,-0.30318,0.44258
2,0.77498,91.34629,1,-0.37697,-0.02487,0.88957
2,0.77498,91.34629,2,-0.31705,0.00175,0.78232
2,0.77498,91.34629,3,-0.28073,-0.09051,0.77889
2,0.77498,91.34629,4,-0.13683,-0.18483,0.8234
2,0.77498,91.34629,5,-0.09439,-0.13669,0.75836
2,0.77498,91.34629,6,-0.14002,-0.11143,0.72871
2,0.77498,91.34629,7,0.0428,-0.07669,0.66929
2,0.77498,91.34629,8,0.19583,-0.14239,0.62798
2,0.77498,91.34629,9,0.22008,-0.18457,0.5677
2,0.77498,91.34629,10,0.35351,-0.174,0.4392
3,0.84468,95.05713,1,-0.37024,-0.02487,0.88957
3,0.84468,95.05713,2,-0.30954,0.00175,0.78232
3,0.84468,95.05713,3,-0.27329,-0.0905,0.7789
3,0.84468,95.05713,4,-0.12945,-0.18482,0.82342
3,0.84468,95.05713,5,-0.08708,-0.13668,0.75839
3,0.84468,95.05713,6,-0.03309,-0.1515,0.73372
3,0.84468,95.05713,7,0.08898,-0.14531,0.60148
3,0.84468,95.05713,8,0.19046,-0.18742,0.59738
3,0.84468,95.05713,9,0.30689,-0.19257,0.57452
3,0.84468,95.05713,10,0.42791,-0.31128,0.53789
4,0.84068,97.17411,1,-0.37063,-0.02487,0.88957
4,0.84068,97.17411,2,-0.30997,0.00175,0.78232
4,0.84068,97.17411,3,-0.27372,-0.0905,0.7789
4,0.84068,97.17411,4,-0.12987,-0.18482,0.82342
4,0.84068,97.17411,5,-0.0875,-0.13668,0.75839
4,0.84068,97.17411,6,-0.03351,-0.1515,0.73372
4,0.84068,97.17411,7,0.08856,-0.14531,0.60148
4,0.84068,97.17411,8,0.19006,-0.18742,0.59738
4,0.84068,97.17411,9,0.30648,-0.19257,0.57451
4,0.84068,97.17411,10,0.37402,-0.27726,0.36743
5,0.77498,91.34629,1,-0.37697,-0.02487,0.88957
5,0.77498,91.34629,2,-0.31705,0.00175,0.78232
5,0.77498,91.34629,3,-0.28073,-0.09051,0.77889
5,0.77498,91.34629,4,-0.13683,-0.18483,0.8234
5,0.77498,91.34629,5,-0.09439,-0.13669,0.75836
5,0.77498,91.34629,6,-0.14002,-0.11143,0.72871
5,0.77498,91.34629,7,0.0428,-0.07669,0.66929
5,0.77498,91.34629,8,0.19583,-0.14239,0.62798
5,0.77498,91.34629,9,0.22008,-0.18457,0.5677
5,0.77498,91.34629,10,0.35351,-0.174,0.4392
6,0.84618,96.17526,1,-0.3701,-0.02487,0.88957
6,0.84618,96.17526,2,-0.30937,0.00175,0.78232
6,0.84618,96.17526,3,-0.27313,-0.0905,0.7789
6,0.84618,96.17526,4,-0.12929,-0.18482,0.82342
6,0.84618,96.17526,5,-0.08692,-0.13668,0.75839
6,0.84618,96.17526,6,-0.03294,-0.1515,0.73373
6,0.84618,96.17526,7,0.08913,-0.14531,0.60148
6,0.84618,96.17526,8,0.19062,-0.18742,0.59738
6,0.84618,96.17526,9,0.30704,-0.19257,0.57452
6,0.84618,96.17526,10,0.42992,-0.20701,0.54515
7,0.77703,96.75515,1,-0.37677,-0.02487,0.88957
7,0.77703,96.75515,2,-0.31682,0.00175,0.78232
