particle,elasticity,weight,frame,x,y,z
1,0.88949,687.34475,1,0.32758,0.0703,0.57349
1,0.88949,687.34475,2,0.43533,0.31395,0.45367
1,0.88949,687.34475,3,0.42415,0.38809,0.3435
1,0.88949,687.34475,4,0.35431,0.30258,0.25085
1,0.88949,687.34475,5,0.30544,0.20488,0.086
1,0.88949,687.34475,6,0.30315,0.04232,0.05815
1,0.88949,687.34475,7,0.22667,0.02986,0.12074
1,0.88949,687.34475,8,0.16409,-0.10269,0.14829
1,0.88949,687.34475,9,0.09101,-0.17597,0.20097
1,0.88949,687.34475,10,-0.02591,-0.30123,0.21626
1,0.88949,687.34475,11,-0.0192,-0.44333,0.28499
1,0.88949,687.34475,12,0.0456,-0.35807,0.27842
1,0.88949,687.34475,13,0.0169,-0.35489,0.2619
1,0.88949,687.34475,14,-0.02723,-0.29222,0.22246
1,0.88949,687.34475,15,-0.05936,-0.24808,0.19792
1,0.88949,687.34475,16,0.00115,-0.12127,0.25897
1,0.88949,687.34475,17,0.05917,-0.07424,0.26594
1,0.88949,687.34475,18,-0.05514,0.01308,0.19154
1,0.88949,687.34475,19,-0.01655,0.05181,0.22367
1,0.88949,687.34475,20,-0.03802,0.11194,0.07297
1,0.88949,687.34475,21,-0.09055,0.11704,0.11231
1,0.88949,687.34475,22,-0.08347,0.23582,0.08662
1,0.88949,687.34475,23,-0.16064,0.32211,0.08777
1,0.88949,687.34475,24,-0.11189,0.356,0.17155
1,0.88949,687.34475,25,-0.12408,0.38122,0.15425
1,0.88949,687.34475,26,-0.12009,0.3877,0.18025
1,0.88949,687.34475,27,-0.1596,0.42722,0.11556
1,0.88949,687.34475,28,-0.18135,0.55783,0.24083
1,0.88949,687.34475,29,-0.21502,0.43787,0.23078
1,0.88949,687.34475,30,-0.21892,0.4589,0.16038
1,0.88949,687.34475,31,-0.18765,0.43269,0.14232
1,0.88949,687.34475,32,-0.15437,0.37491,0.11237
1,0.88949,687.34475,33,-0.26786,0.35271,0.05851
1,0.88949,687.34475,34,-0.18615,0.28753,0.07866
1,0.88949,687.34475,35,-0.23226,0.34719,0.07358
