particle,elasticity,weight,frame,x,y,z
1,0.2091,81.9637,1,-0.4455,-0.42188,0.08843
1,0.2091,81.9637,2,-0.32762,-0.37645,0.08132
1,0.2091,81.9637,3,-0.39266,-0.35589,0.12878
1,0.2091,81.9637,4,-0.24644,-0.395,0.26938
1,0.2091,81.9637,5,-0.145,-0.45088,0.33308
1,0.2091,81.9637,6,-0.12018,-0.3787,0.47511
1,0.2091,81.9637,7,-0.09268,-0.34087,0.48113
1,0.2091,81.9637,8,0.07169,-0.42977,0.46633
1,0.2091,81.9637,9,0.12233,-0.43007,0.54925
1,0.2091,81.9637,10,0.16038,-0.39566,0.56732
2,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
2,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
2,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
2,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
2,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
2,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
2,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
2,0.30659,83.7504,8,0.0771,-0.42811,0.47328
2,0.30659,83.7504,9,0.12772,-0.42841,0.55619
2,0.30659,83.7504,10,0.19553,-0.36967,0.58414
3,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
3,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
3,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
3,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
3,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
3,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
3,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
3,0.30659,83.7504,8,0.0771,-0.42811,0.47328
3,0.30659,83.7504,9,0.12772,-0.42841,0.55619
3,0.30659,83.7504,10,0.19553,-0.36967,0.58414
4,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
4,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
4,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
4,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
4,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
4,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
4,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
4,0.30659,83.7504,8,0.0771,-0.42811,0.47328
4,0.30659,83.7504,9,0.12772,-0.42841,0.55619
4,0.30659,83.7504,10,0.19553,-0.36967,0.58414
5,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
5,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
5,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
5,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
5,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
5,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
5,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
5,0.30659,83.7504,8,0.0771,-0.42811,0.47328
5,0.30659,83.7504,9,0.12772,-0.42841,0.55619
5,0.30659,83.7504,10,0.19553,-0.36967,0.58414
6,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
6,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
6,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
6,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
6,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
6,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
6,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
6,0.30659,83.7504,8,0.0771,-0.42811,0.47328
6,0.30659,83.7504,9,0.12772,-0.42841,0.55619
6,0.30659,83.7504,10,0.19553,-0.36967,0.58414
7,0.55748,85.51038,1,-0.42951,-0.42187,0.12636
7,0.55748,85.51038,2,-0.29903,-0.37638,0.11809
7,0.55748,85.51038,3,-0.36427,-0.35577,0.16526
7,0.55748,85.51038,4,-0.21824,-0.39482,0.3056
7,0.55748,85.51038,5,-0.11888,-0.44938,0.36664
7,0.55748,85.51038,6,-0.10085,-0.37276,0.49994
7,0.55748,85.51038,7,-0.07345,-0.33496,0.50587
7,0.55748,85.51038,8,0.09085,-0.42388,0.49099
7,0.55748,85.51038,9,0.2139,-0.34627,0.51657
7,0.55748,85.51038,10,0.20025,-0.34768,0.58889
8,0.27624,81.59074,1,-0.44241,-0.42188,0.09574
8,0.27624,81.59074,2,-0.3221,-0.37644,0.08842
8,0.27624,81.59074,3,-0.38717,-0.35587,0.13583
8,0.27624,81.59074,4,-0.24098,-0.39497,0.27639
8,0.27624,81.59074,5,-0.13994,-0.4506,0.33959
8,0.27624,81.59074,6,-0.11643,-0.37754,0.47993
8,0.27624,81.59074,7,-0.08894,-0.33972,0.48594
8,0.27624,81.59074,8,0.07542,-0.42863,0.47112
8,0.27624,81.59074,9,0.12604,-0.42893,0.55403
8,0.27624,81.59074,10,0.16332,-0.42091,0.52096
9,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
9,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
9,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
9,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
9,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
9,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
9,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
9,0.30659,83.7504,8,0.0771,-0.42811,0.47328
9,0.30659,83.7504,9,0.12772,-0.42841,0.55619
9,0.30659,83.7504,10,0.19553,-0.36967,0.58414
10,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
10,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
10,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
10,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
10,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
10,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
10,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
10,0.30659,83.7504,8,0.0771,-0.42811,0.47328
10,0.30659,83.7504,9,0.12772,-0.42841,0.55619
10,0.30659,83.7504,10,0.19553,-0.36967,0.58414
11,0.55748,85.51038,1,-0.42951,-0.42187,0.12636
11,0.55748,85.51038,2,-0.29903,-0.37638,0.11809
11,0.55748,85.51038,3,-0.36427,-0.35577,0.16526
11,0.55748,85.51038,4,-0.21824,-0.39482,0.3056
11,0.55748,85.51038,5,-0.11888,-0.44938,0.36664
11,0.55748,85.51038,6,-0.10085,-0.37276,0.49994
11,0.55748,85.51038,7,-0.07345,-0.33496,0.50587
11,0.55748,85.51038,8,0.09085,-0.42388,0.49099
11,0.55748,85.51038,9,0.2139,-0.34627,0.51657
11,0.55748,85.51038,10,0.20025,-0.34768,0.58889
12,0.30659,83.7504,1,-0.44102,-0.42188,0.09905
12,0.30659,83.7504,2,-0.31961,-0.37644,0.09163
12,0.30659,83.7504,3,-0.38469,-0.35586,0.13902
12,0.30659,83.7504,4,-0.23852,-0.39495,0.27956
12,0.30659,83.7504,5,-0.13765,-0.45046,0.34252
12,0.30659,83.7504,6,-0.11474,-0.37702,0.48211
12,0.30659,83.7504,7,-0.08726,-0.3392,0.48811
12,0.30659,83.7504,8,0.0771,-0.42811,0.47328
12,0.30659,83.7504,9,0.12772,-0.42841,0.55619
12,0.30659,83.7504,10,0.19553,-0.36967,0.58414
13,0.55748,85.51038,1,-0.42951,-0.42187,0.12636
13,0.55748,85.51038,2,-0.29903,-0.37638,0.11809
13,0.55748,85.51038,3,-0.36427,-0.35577,0.16526
13,0.55748,85.51038,4,-0.21824,-0.39482,0.3056
13,0.55748,85.51038,5,-0.11888,-0.44938,0.36664
13,0.55748,85.51038,6,-0.10085,-0.37276,0.49994
13,0.55748,85.51038,7,-0.07345,-0.33496,0.50587
13,0.55748,85.51038,8,0.09085,-0.42388,0.49099
13,0.55748,85.51038,9,0.2139,-0.34627,0.51657
13,0.55748,85.51038,10,0.20025,-0.34768,0.58889
14,0.38357,79.4692,1,-0.43749,-0.42187,0.10743
14,0.38357,79.4692,2,-0.31329,-0.37642,0.09976
14,0.38357,79.4692,3,-0.37841,-0.35583,0.14709
14,0.38357,79.4692,4,-0.23228,-0.39491,0.28757
14,0.38357,79.4692,5,-0.13187,-0.45013,0.34995
14,0.38357,79.4692,6,-0.11046,-0.37571,0.4876
14,0.38357,79.4692,7,-0.083,-0.33789,0.49358
14,0.38357,79.4692,8,0.08134,-0.4268,0.47874
14,0.38357,79.4692,9,0.20444,-0.34918,0.50436
14,0.38357,79.4692,10,0.26856,-0.18996,0.55239
15,0.55748,85.51038,1,-0.42951,-0.42187,0.12636
15,0.55748,85.51038,2,-0.29903,-0.37638,0.11809
15,0.55748,85.51038,3,-0.36427,-0.35577,0.16526
15,0.55748,85.51038,4,-0.21824,-0.39482,0.3056
15,0.55748,85.51038,5,-0.11888,-0.44938,0.36664
15,0.55748,85.51038,6,-0.10085,-0.37276,0.49994
15,0.55748,85.51038,7,-0.07345,-0.33496,0.50587
15,0.55748,85.51038,8,0.09085,-0.42388,0.49099
15,0.55748,85.51038,9,0.2139,-0.34627,0.51657
15,0.55748,85.51038,10,0.20025,-0.34768,0.58889
16,0.55748,85.51038,1,-0.42951,-0.42187,0.12636
16,0.55748,85.51038,2,-0.29903,-0.37638,0.11809
16,0.55748,85.51038,3,-0.36427,-0.35577,0.16526
16,0.55748,85.51038,4,-0.21824,-0.39482,0.3056
16,0.55748,85.51038,5,-0.11888,-0.44938,0.36664
16,0.55748,85.51038,6,-0.10085,-0.37276,0.49994
16,0.55748,85.51038,7,-0.07345,-0.33496,0.50587
16,0.55748,85.51038,8,0.09085,-0.42388,0.49099
16,0.55748,85.51038,9,0.2139,-0.34627,0.51657
16,0.55748,85.51038,10,0.20025,-0.34768,0.58889
17,0.55748,85.51038,1,-0.42951,-0.42187,0.12636
17,0.55748,85.51038,2,-0.29903,-0.37638,0.11809
17,0.55748,85.51038,3,-0.36427,-0.35577,0.16526
17,0.55748,85.51038,4,-0.21824,-0.39482,0.3056
17,0.55748,85.51038,5,-0.11888,-0.44938,0.36664
17,0.55748,85.51038,6,-0.10085,-0.37276,0.49994
17,0.55748,85.51038,7,-0.07345,-0.33496,0.50587
17,0.55748,85.51038,8,0.09085,-0.42388,0.49099
17,0.55748,85.51038,9,0.2139,-0.34627,0.51657
17,0.55748,85.51038,10,0.20025,-0.34768,0.58889
18,0.27624,81.59074,1,-0.44241,-0.42188,0.09574
18,0.27624,81.59074,2,-0.3221,-0.37644,0.08842
18,0.27624,81.59074,3,-0.38717,-0.35587,0.13583
18,0.27624,81.59074,4,-0.24098,-0.39497,0.27639
18,0.27624,81.59074,5,-0.13994,-0.4506,0.33959
18,0.27624,81.59074,6,-0.11643,-0.37754,0.47993
18,0.27624,81.59074,7,-0.08894,-0.33972,0.48594
18,0.27624,81.59074,8,0.07542,-0.42863,0.47112
18,0.27624,81.59074,9,0.12604,-0.42893,0.55403
18,0.27624,81.59074,10,0.16332,-0.42091,0.52096
