particle,elasticity,weight,frame,x,y,z
1,0.48406,230.67253,1,0.38293,0.43178,0.45008
1,0.48406,230.67253,2,0.40618,0.4095,0.3389
1,0.48406,230.67253,3,0.37269,0.26454,0.22705
1,0.48406,230.67253,4,0.36258,0.15374,0.08871
1,0.48406,230.67253,5,0.46271,0.11448,0.05216
1,0.48406,230.67253,6,0.41296,0.01188,0.12853
1,0.48406,230.67253,7,0.34307,-0.06901,0.121
1,0.48406,230.67253,8,0.35102,-0.03332,0.1814
1,0.48406,230.67253,9,0.27383,-0.16645,0.08318
1,0.48406,230.67253,10,0.30174,-0.2273,0.12244
1,0.48406,230.67253,11,0.26665,-0.19567,0.17487
1,0.48406,230.67253,12,0.20512,-0.23399,0.13879
1,0.48406,230.67253,13,0.26866,-0.27144,0.1336
1,0.48406,230.67253,14,0.24944,-0.38906,0.13888
1,0.48406,230.67253,15,0.16483,-0.44609,0.09596
1,0.48406,230.67253,16,0.18354,-0.43786,0.06116
1,0.48406,230.67253,17,0.04447,-0.44028,0.127
1,0.48406,230.67253,18,0.08082,-0.41973,0.07118
1,0.48406,230.67253,19,0.10256,-0.43871,0.08958
1,0.48406,230.67253,20,0.10401,-0.42394,0.05601
1,0.48406,230.67253,21,0.14018,-0.42285,0.04729
1,0.48406,230.67253,22,0.1423,-0.34748,0.03618
1,0.48406,230.67253,23,0.20493,-0.36658,0.04567
1,0.48406,230.67253,24,0.20061,-0.42035,0.11513
2,0.51779,227.9538,1,0.38293,0.43034,0.45008
2,0.51779,227.9538,2,0.40618,0.40522,0.3389
2,0.51779,227.9538,3,0.37269,0.26029,0.22707
2,0.51779,227.9538,4,0.36257,0.14953,0.08873
2,0.51779,227.9538,5,0.46254,0.11097,0.05315
2,0.51779,227.9538,6,0.41284,0.00913,0.13147
2,0.51779,227.9538,7,0.34295,-0.07173,0.12392
2,0.51779,227.9538,8,0.35091,-0.03603,0.18431
2,0.51779,227.9538,9,0.27373,-0.16914,0.08607
2,0.51779,227.9538,10,0.30164,-0.22997,0.12532
2,0.51779,227.9538,11,0.26655,-0.19833,0.17774
2,0.51779,227.9538,12,0.20502,-0.23663,0.14164
2,0.51779,227.9538,13,0.26856,-0.27407,0.13644
2,0.51779,227.9538,14,0.24934,-0.39167,0.14171
2,0.51779,227.9538,15,0.16473,-0.44869,0.09877
2,0.51779,227.9538,16,0.18352,-0.44013,0.06207
2,0.51779,227.9538,17,0.1649,-0.43818,0.14504
2,0.51779,227.9538,18,0.14496,-0.46164,0.08364
2,0.51779,227.9538,19,0.1109,-0.4042,0.14844
2,0.51779,227.9538,20,0.12185,-0.43625,0.04543
2,0.51779,227.9538,21,0.23084,-0.43684,0.05012
2,0.51779,227.9538,22,0.14526,-0.32082,0.03892
2,0.51779,227.9538,23,0.18915,-0.29617,0.05748
2,0.51779,227.9538,24,0.19643,-0.29342,0.02774
3,0.57992,229.00553,1,0.38293,0.4277,0.45008
3,0.57992,229.00553,2,0.40618,0.39733,0.33892
3,0.57992,229.00553,3,0.37269,0.25247,0.2271
3,0.57992,229.00553,4,0.36257,0.14179,0.08878
3,0.57992,229.00553,5,0.46223,0.1045,0.05498
3,0.57992,229.00553,6,0.41263,0.00407,0.13689
3,0.57992,229.00553,7,0.34275,-0.07675,0.1293
3,0.57992,229.00553,8,0.35072,-0.041,0.18966
3,0.57992,229.00553,9,0.27355,-0.17408,0.0914
3,0.57992,229.00553,10,0.30147,-0.23488,0.13062
3,0.57992,229.00553,11,0.26638,-0.2032,0.18302
3,0.57992,229.00553,12,0.20485,-0.24148,0.1469
3,0.57992,229.00553,13,0.2684,-0.2789,0.14167
3,0.57992,229.00553,14,0.24918,-0.39647,0.14692
3,0.57992,229.00553,15,0.16457,-0.45346,0.10395
3,0.57992,229.00553,16,0.18348,-0.44429,0.06354
3,0.57992,229.00553,17,0.16478,-0.43584,0.14629
3,0.57992,229.00553,18,0.14482,-0.46164,0.08466
3,0.57992,229.00553,19,0.11076,-0.4042,0.14946
3,0.57992,229.00553,20,0.12177,-0.43601,0.04545
3,0.57992,229.00553,21,0.23077,-0.43661,0.0502
3,0.57992,229.00553,22,0.1452,-0.32134,0.03892
