particle,elasticity,weight,frame,x,y,z
1,0.97129,370.20192,1,0.13484,0.12623,0.82859
1,0.97129,370.20192,2,0.37179,0.37395,0.65357
1,0.97129,370.20192,3,0.34478,0.43677,0.57705
1,0.97129,370.20192,4,0.22627,0.39638,0.57665
1,0.97129,370.20192,5,0.01455,0.31713,0.50866
1,0.97129,370.20192,6,-0.04758,0.27043,0.38838
1,0.97129,370.20192,7,-0.14384,0.17453,0.33407
1,0.97129,370.20192,8,-0.35466,0.17945,0.26396
1,0.97129,370.20192,9,-0.42693,0.06249,0.19826
1,0.97129,370.20192,10,-0.38516,-0.02934,0.05101
1,0.97129,370.20192,11,-0.27379,-0.00646,0.09338
1,0.97129,370.20192,12,-0.14237,-0.0473,0.0464
1,0.97129,370.20192,13,-0.05653,-0.14492,0.13314
1,0.97129,370.20192,14,-0.05814,-0.14835,0.16393
1,0.97129,370.20192,15,0.13542,-0.22946,0.14844
1,0.97129,370.20192,16,0.23743,-0.19954,0.18573
1,0.97129,370.20192,17,0.25439,-0.32701,0.22948
1,0.97129,370.20192,18,0.40304,-0.38312,0.18677
1,0.97129,370.20192,19,0.42226,-0.41536,0.19349
1,0.97129,370.20192,20,0.34907,-0.35605,0.23224
1,0.97129,370.20192,21,0.31932,-0.42314,0.179
1,0.97129,370.20192,22,0.25239,-0.40871,0.15496
1,0.97129,370.20192,23,0.18731,-0.4226,0.19093
1,0.97129,370.20192,24,0.03213,-0.37519,0.17423
1,0.97129,370.20192,25,-0.02073,-0.42018,0.0852
1,0.97129,370.20192,26,-0.05792,-0.44705,0.05479
1,0.97129,370.20192,27,-0.10533,-0.30145,0.10553
1,0.97129,370.20192,28,-0.1827,-0.25207,0.08612
1,0.97129,370.20192,29,-0.23272,-0.35499,0.15325
1,0.97129,370.20192,30,-0.36343,-0.21754,0.06675
1,0.97129,370.20192,31,-0.44281,-0.22304,0.08981
1,0.97129,370.20192,32,-0.36839,-0.2693,0.07968
1,0.97129,370.20192,33,-0.33472,-0.33953,0.0868
1,0.97129,370.20192,34,-0.27615,-0.35589,0.06753
1,0.97129,370.20192,35,-0.26378,-0.36454,0.06124
1,0.97129,370.20192,36,-0.20911,-0.32627,0.03012
1,0.97129,370.20192,37,-0.11754,-0.35538,0.06609
1,0.97129,370.20192,38,-0.07866,-0.34782,0.09762
1,0.97129,370.20192,39,-0.08155,-0.36745,0.08572
1,0.97129,370.20192,40,0.00345,-0.33511,0.08998
2,0.97838,369.85055,1,0.13484,0.12623,0.82859
2,0.97838,369.85055,2,0.37179,0.37395,0.65357
2,0.97838,369.85055,3,0.34405,0.43666,0.57705
2,0.97838,369.85055,4,0.22555,0.39586,0.57665
2,0.97838,369.85055,5,0.01384,0.31662,0.50867
2,0.97838,369.85055,6,-0.04828,0.26993,0.38839
2,0.97838,369.85055,7,-0.14453,0.17403,0.33408
2,0.97838,369.85055,8,-0.35534,0.17895,0.26397
2,0.97838,369.85055,9,-0.42682,0.06202,0.19847
2,0.97838,369.85055,10,-0.38409,-0.02976,0.0514
2,0.97838,369.85055,11,-0.27276,-0.00675,0.09325
2,0.97838,369.85055,12,-0.14135,-0.04759,0.04627
2,0.97838,369.85055,13,-0.05551,-0.14519,0.13301
2,0.97838,369.85055,14,-0.05714,-0.14863,0.1638
2,0.97838,369.85055,15,0.13642,-0.22973,0.14831
2,0.97838,369.85055,16,0.23842,-0.19981,0.18561
2,0.97838,369.85055,17,0.25537,-0.32728,0.22935
2,0.97838,369.85055,18,0.40402,-0.38338,0.18665
2,0.97838,369.85055,19,0.42154,-0.41536,0.1937
2,0.97838,369.85055,20,0.34835,-0.35605,0.23245
2,0.97838,369.85055,21,0.31861,-0.42313,0.17921
2,0.97838,369.85055,22,0.25169,-0.4087,0.15517
2,0.97838,369.85055,23,0.1866,-0.42259,0.19113
2,0.97838,369.85055,24,0.03143,-0.37518,0.17444
2,0.97838,369.85055,25,-0.02143,-0.42018,0.08541
2,0.97838,369.85055,26,-0.05861,-0.44703,0.055
2,0.97838,369.85055,27,-0.10588,-0.30138,0.10589
2,0.97838,369.85055,28,-0.18326,-0.252,0.08647
2,0.97838,369.85055,29,-0.23328,-0.35492,0.15359
2,0.97838,369.85055,30,-0.36398,-0.21747,0.06709
2,0.97838,369.85055,31,-0.44242,-0.22287,0.09018
2,0.97838,369.85055,32,-0.368,-0.26913,0.08004
2,0.97838,369.85055,33,-0.33433,-0.33937,0.08716
2,0.97838,369.85055,34,-0.27577,-0.35573,0.0679
2,0.97838,369.85055,35,-0.26355,-0.3644,0.06126
2,0.97838,369.85055,36,-0.20893,-0.32614,0.03012
2,0.97838,369.85055,37,-0.11736,-0.35526,0.06609
2,0.97838,369.85055,38,-0.07848,-0.34769,0.09762
2,0.97838,369.85055,39,-0.08138,-0.36732,0.08572
2,0.97838,369.85055,40,-0.05075,-0.34921,0.07153
3,0.97838,369.85055,1,0.13484,0.12623,0.82859
3,0.97838,369.85055,2,0.37179,0.37395,0.65357
3,0.97838,369.85055,3,0.34405,0.43666,0.57705
3,0.97838,369.85055,4,0.22555,0.39586,0.57665
3,0.97838,369.85055,5,0.01384,0.31662,0.50867
3,0.97838,369.85055,6,-0.04828,0.26993,0.38839
3,0.97838,369.85055,7,-0.14453,0.17403,0.33408
3,0.97838,369.85055,8,-0.35534,0.17895,0.26397
3,0.97838,369.85055,9,-0.42682,0.06202,0.19847
3,0.97838,369.85055,10,-0.38409,-0.02976,0.0514
3,0.97838,369.85055,11,-0.27276,-0.00675,0.09325
3,0.97838,369.85055,12,-0.14135,-0.04759,0.04627
3,0.97838,369.85055,13,-0.05551,-0.14519,0.13301
3,0.97838,369.85055,14,-0.05714,-0.14863,0.1638
