particle,elasticity,weight,frame,x,y,z
1,0.8666,288.76552,1,-0.21858,0.40486,0.34287
1,0.8666,288.76552,2,-0.32867,0.4317,0.07409
1,0.8666,288.76552,3,-0.37145,0.30581,0.098
1,0.8666,288.76552,4,-0.40003,0.25191,0.26539
1,0.8666,288.76552,5,-0.40509,0.24602,0.26894
1,0.8666,288.76552,6,-0.43688,0.24636,0.34049
1,0.8666,288.76552,7,-0.36014,0.25978,0.42049
1,0.8666,288.76552,8,-0.41186,0.23816,0.56131
1,0.8666,288.76552,9,-0.25969,0.22636,0.60449
1,0.8666,288.76552,10,-0.2712,0.1965,0.57047
1,0.8666,288.76552,11,-0.26648,0.21731,0.68658
1,0.8666,288.76552,12,-0.21601,0.23058,0.755
1,0.8666,288.76552,13,-0.21001,0.16801,0.71401
1,0.8666,288.76552,14,-0.2244,0.12482,0.63945
1,0.8666,288.76552,15,-0.18377,0.17026,0.7358
1,0.8666,288.76552,16,-0.07385,0.14769,0.76047
1,0.8666,288.76552,17,-0.12194,0.10511,0.59725
1,0.8666,288.76552,18,-0.04732,0.1029,0.5683
1,0.8666,288.76552,19,-0.01577,0.1216,0.53127
1,0.8666,288.76552,20,-0.00492,0.11284,0.45758
1,0.8666,288.76552,21,0.12872,0.02101,0.42393
1,0.8666,288.76552,22,0.12647,0.02364,0.29022
1,0.8666,288.76552,23,0.04911,0.06104,0.18647
1,0.8666,288.76552,24,0.19732,0.01494,0.15149
1,0.8666,288.76552,25,0.12609,-0.03104,0.08382
1,0.8666,288.76552,26,0.16982,-0.02753,0.10589
1,0.8666,288.76552,27,0.2427,-0.04296,0.07972
1,0.8666,288.76552,28,0.22647,-0.08725,0.13021
1,0.8666,288.76552,29,0.18247,-0.12164,0.22521
1,0.8666,288.76552,30,0.14624,-0.16286,0.28939
1,0.8666,288.76552,31,0.0624,-0.19642,0.35221
2,0.71445,288.36885,1,-0.21858,0.40486,0.34287
2,0.71445,288.36885,2,-0.32897,0.43637,0.07296
2,0.71445,288.36885,3,-0.37201,0.31541,0.08625
2,0.71445,288.36885,4,-0.40054,0.26073,0.24645
2,0.71445,288.36885,5,-0.40564,0.25473,0.25022
2,0.71445,288.36885,6,-0.43931,0.25557,0.32354
2,0.71445,288.36885,7,-0.36348,0.2692,0.40447
2,0.71445,288.36885,8,-0.41517,0.24749,0.54541
2,0.71445,288.36885,9,-0.26297,0.2356,0.58869
2,0.71445,288.36885,10,-0.27445,0.20567,0.55476
2,0.71445,288.36885,11,-0.26971,0.22641,0.67094
2,0.71445,288.36885,12,-0.21922,0.23962,0.73942
2,0.71445,288.36885,13,-0.2132,0.177,0.69849
2,0.71445,288.36885,14,-0.22758,0.13377,0.62399
2,0.71445,288.36885,15,-0.18693,0.17917,0.72041
2,0.71445,288.36885,16,-0.077,0.15657,0.74517
2,0.71445,288.36885,17,-0.12508,0.11395,0.58204
2,0.71445,288.36885,18,-0.05044,0.11171,0.5532
2,0.71445,288.36885,19,-0.01888,0.13037,0.51629
2,0.71445,288.36885,20,-0.00802,0.12157,0.44274
2,0.71445,288.36885,21,0.12563,0.0297,0.40924
2,0.71445,288.36885,22,0.1234,0.03229,0.27569
2,0.71445,288.36885,23,0.04606,0.06964,0.17211
2,0.71445,288.36885,24,0.19428,0.0235,0.13731
2,0.71445,288.36885,25,0.12307,-0.02254,0.06984
2,0.71445,288.36885,26,0.20057,-0.0116,0.10308
2,0.71445,288.36885,27,0.17329,-0.04521,0.07115
2,0.71445,288.36885,28,0.15425,-0.11686,0.17652
2,0.71445,288.36885,29,0.14802,-0.05053,0.20018
2,0.71445,288.36885,30,0.13487,-0.16103,0.14967
2,0.71445,288.36885,31,0.13372,-0.2046,0.16849
3,0.92561,290.77821,1,-0.21858,0.40486,0.34287
3,0.92561,290.77821,2,-0.32855,0.42989,0.07453
3,0.92561,290.77821,3,-0.37123,0.30209,0.1025
3,0.92561,290.77821,4,-0.39983,0.24849,0.27262
3,0.92561,290.77821,5,-0.40488,0.24265,0.27609
3,0.92561,290.77821,6,-0.43595,0.24285,0.34713
3,0.92561,290.77821,7,-0.35887,0.25622,0.42686
3,0.92561,290.77821,8,-0.41061,0.23464,0.56763
3,0.92561,290.77821,9,-0.25845,0.22287,0.61076
3,0.92561,290.77821,10,-0.26997,0.19304,0.57671
3,0.92561,290.77821,11,-0.26526,0.21389,0.69278
3,0.92561,290.77821,12,-0.2148,0.22717,0.76118
3,0.92561,290.77821,13,-0.2088,0.16463,0.72016
3,0.92561,290.77821,14,-0.2232,0.12146,0.64557
3,0.92561,290.77821,15,-0.18258,0.16692,0.74189
3,0.92561,290.77821,16,-0.07267,0.14437,0.76653
3,0.92561,290.77821,17,-0.12076,0.1018,0.60328
3,0.92561,290.77821,18,-0.04614,0.0996,0.57429
