particle,elasticity,weight,frame,x,y,z
1,0.54176,12.5584,1,0.36005,-0.42955,0.31915
2,0.26659,13.70707,1,0.26954,-0.45259,0.28211
3,0.80376,11.43499,1,0.41065,-0.43279,0.39029
4,0.54176,12.5584,1,0.36005,-0.42955,0.31915
5,0.54176,12.5584,1,0.36005,-0.42955,0.31915
6,0.54176,12.5584,1,0.36005,-0.42955,0.31915
7,0.54176,12.5584,1,0.36005,-0.42955,0.31915
8,0.54176,12.5584,1,0.36005,-0.42955,0.31915
9,0.27957,14.07764,1,0.37177,-0.43005,0.31332
10,0.97381,7.60858,1,0.39585,-0.42959,0.40366
11,0.54176,12.5584,1,0.36005,-0.42955,0.31915
12,0.23617,14.66585,1,0.3322,-0.44256,0.35343
13,0.23617,14.66585,1,0.3322,-0.44256,0.35343
14,0.36993,5.84693,1,0.26464,-0.45111,0.28486
15,0.66291,12.71469,1,0.44074,-0.42672,0.24281
16,0.23617,14.66585,1,0.3322,-0.44256,0.35343
17,0.54176,12.5584,1,0.36005,-0.42955,0.31915
18,0.66291,12.71469,1,0.44074,-0.42672,0.24281
19,0.47909,14.03355,1,0.28071,-0.426,0.3693
20,0.23617,14.66585,1,0.3322,-0.44256,0.35343
