particle,elasticity,weight,frame,x,y,z
1,0.97032,489.0429,1,0.18741,0.0351,0.95188
1,0.97032,489.0429,2,0.1209,0.06727,0.82178
1,0.97032,489.0429,3,-0.04705,-0.02439,0.80198
1,0.97032,489.0429,4,0.063,-0.09921,0.71135
1,0.97032,489.0429,5,0.03505,0.02087,0.57107
1,0.97032,489.0429,6,-0.05405,-0.02381,0.36438
1,0.97032,489.0429,7,-0.13069,-0.1101,0.2032
1,0.97032,489.0429,8,-0.14524,-0.08186,0.0806
1,0.97032,489.0429,9,-0.21498,-0.1501,0.18115
1,0.97032,489.0429,10,-0.20636,-0.10859,0.21212
1,0.97032,489.0429,11,-0.14544,-0.11935,0.27736
1,0.97032,489.0429,12,-0.13177,-0.04128,0.31134
1,0.97032,489.0429,13,-0.16515,-0.07053,0.32851
1,0.97032,489.0429,14,-0.05788,-0.13178,0.23544
1,0.97032,489.0429,15,-0.11377,-0.05416,0.33142
1,0.97032,489.0429,16,-0.07722,-0.03639,0.38003
1,0.97032,489.0429,17,-0.05591,-0.01819,0.41516
1,0.97032,489.0429,18,-0.09557,-0.00913,0.35849
1,0.97032,489.0429,19,-0.10571,-0.00056,0.3777
1,0.97032,489.0429,20,-0.0108,-0.0149,0.35235
1,0.97032,489.0429,21,0.00772,0.04423,0.29179
1,0.97032,489.0429,22,-0.06144,0.05393,0.28891
1,0.97032,489.0429,23,0.00344,-0.01792,0.22442
1,0.97032,489.0429,24,0.03053,0.03324,0.11496
1,0.97032,489.0429,25,-0.01843,0.07372,0.06716
1,0.97032,489.0429,26,0.01235,0.04841,0.10749
1,0.97032,489.0429,27,-0.01244,0.18706,0.09514
1,0.97032,489.0429,28,0.00182,0.10963,0.08084
1,0.97032,489.0429,29,-0.07069,0.0444,0.08768
1,0.97032,489.0429,30,-0.03711,0.02297,0.04884
1,0.97032,489.0429,31,-0.08358,0.01169,0.14732
1,0.97032,489.0429,32,-0.00722,0.00522,0.09135
1,0.97032,489.0429,33,-0.10866,0.09296,0.05621
1,0.97032,489.0429,34,-0.03472,0.07545,0.05764
1,0.97032,489.0429,35,-0.13799,0.0878,0.08641
1,0.97032,489.0429,36,-0.19152,0.05269,0.04914
1,0.97032,489.0429,37,-0.15307,0.01528,0.06043
1,0.97032,489.0429,38,-0.21799,0.04884,0.05732
1,0.97032,489.0429,39,-0.19866,0.05035,0.04023
1,0.97032,489.0429,40,-0.11276,0.05652,0.06011
1,0.97032,489.0429,41,-0.18656,0.06801,0.09466
1,0.97032,489.0429,42,-0.23584,0.05132,0.03947
1,0.97032,489.0429,43,-0.22441,0.05106,0.02264
1,0.97032,489.0429,44,-0.15925,-0.00944,0.04973
1,0.97032,489.0429,45,-0.1908,0.01894,0.0765
1,0.97032,489.0429,46,-0.23316,0.05418,0.0296
1,0.97032,489.0429,47,-0.16366,0.04152,0.05282
1,0.97032,489.0429,48,-0.20102,0.0749,0.09854
1,0.97032,489.0429,49,-0.15496,0.09829,0.14019
1,0.97032,489.0429,50,-0.14637,0.04129,0.05288
1,0.97032,489.0429,51,-0.16034,0.10908,0.06619
1,0.97032,489.0429,52,-0.17625,0.12392,0.06779
2,0.97032,489.08883,1,0.18741,0.0351,0.95188
2,0.97032,489.08883,2,0.1209,0.06727,0.82178
2,0.97032,489.08883,3,-0.04705,-0.02439,0.80198
2,0.97032,489.08883,4,0.063,-0.09921,0.71135
