particle,elasticity,weight,frame,x,y,z
1,0.82296,196.75091,1,0.39606,0.19722,0.48644
1,0.82296,196.75091,2,0.35867,0.07973,0.62003
1,0.82296,196.75091,3,0.27913,-0.02926,0.80521
1,0.82296,196.75091,4,0.14571,-0.15549,0.92714
1,0.82296,196.75091,5,0.09913,-0.2044,0.88004
1,0.82296,196.75091,6,-0.01365,-0.23327,0.76778
1,0.82296,196.75091,7,-0.15376,-0.36802,0.69243
1,0.82296,196.75091,8,-0.30488,-0.43625,0.58588
1,0.82296,196.75091,9,-0.4143,-0.3958,0.48787
1,0.82296,196.75091,10,-0.4384,-0.41484,0.30105
1,0.82296,196.75091,11,-0.37436,-0.38645,0.05242
1,0.82296,196.75091,12,-0.28647,-0.37953,0.08933
1,0.82296,196.75091,13,-0.30306,-0.36358,0.10692
1,0.82296,196.75091,14,-0.23166,-0.36376,0.17479
1,0.82296,196.75091,15,-0.1647,-0.43978,0.28186
1,0.82296,196.75091,16,-0.18964,-0.45099,0.40726
1,0.82296,196.75091,17,-0.09147,-0.45999,0.34275
1,0.82296,196.75091,18,-0.04421,-0.40457,0.41465
1,0.82296,196.75091,19,0.06086,-0.40853,0.49449
1,0.82296,196.75091,20,0.08579,-0.40353,0.50249
1,0.82296,196.75091,21,0.11406,-0.43325,0.46096
1,0.82296,196.75091,22,0.10382,-0.36319,0.47125
1,0.82296,196.75091,23,0.09533,-0.38493,0.45324
1,0.82296,196.75091,24,0.18251,-0.37198,0.44966
2,0.79941,200.67696,1,0.39786,0.197,0.48684
2,0.79941,200.67696,2,0.36134,0.07941,0.62062
2,0.79941,200.67696,3,0.28177,-0.02957,0.8058
2,0.79941,200.67696,4,0.14813,-0.15577,0.92809
2,0.79941,200.67696,5,0.10114,-0.20463,0.8817
2,0.79941,200.67696,6,-0.01166,-0.2335,0.76943
2,0.79941,200.67696,7,-0.1518,-0.36826,0.69405
2,0.79941,200.67696,8,-0.30295,-0.4365,0.58748
2,0.79941,200.67696,9,-0.41239,-0.39605,0.48945
2,0.79941,200.67696,10,-0.43809,-0.41537,0.30231
2,0.79941,200.67696,11,-0.3772,-0.38753,0.0531
2,0.79941,200.67696,12,-0.28914,-0.38018,0.08729
2,0.79941,200.67696,13,-0.30571,-0.36422,0.10491
2,0.79941,200.67696,14,-0.2343,-0.36441,0.1728
2,0.79941,200.67696,15,-0.16752,-0.43983,0.27987
2,0.79941,200.67696,16,-0.19244,-0.45104,0.40528
2,0.79941,200.67696,17,-0.09388,-0.45999,0.34131
2,0.79941,200.67696,18,-0.04661,-0.40457,0.41322
2,0.79941,200.67696,19,0.05848,-0.40853,0.49306
2,0.79941,200.67696,20,0.08342,-0.40352,0.50106
2,0.79941,200.67696,21,0.1117,-0.43324,0.45954
2,0.79941,200.67696,22,0.16318,-0.42274,0.45124
2,0.79941,200.67696,23,0.19011,-0.41483,0.42938
2,0.79941,200.67696,24,0.2136,-0.35934,0.39624
3,0.71846,199.41939,1,0.40404,0.19628,0.48821
3,0.71846,199.41939,2,0.37052,0.07833,0.62266
3,0.71846,199.41939,3,0.29083,-0.03065,0.80782
3,0.71846,199.41939,4,0.15643,-0.15674,0.93139
3,0.71846,199.41939,5,0.10805,-0.2054,0.88755
3,0.71846,199.41939,6,-0.00484,-0.2343,0.7752
3,0.71846,199.41939,7,-0.14506,-0.36907,0.69975
3,0.71846,199.41939,8,-0.29629,-0.43733,0.59309
3,0.71846,199.41939,9,-0.40582,-0.3969,0.49498
3,0.71846,199.41939,10,-0.44915,-0.41965,0.30502
3,0.71846,199.41939,11,-0.3792,-0.38997,0.05711
3,0.71846,199.41939,12,-0.29191,-0.38152,0.07983
3,0.71846,199.41939,13,-0.30844,-0.36556,0.09751
3,0.71846,199.41939,14,-0.237,-0.36575,0.16545
3,0.71846,199.41939,15,-0.17119,-0.44042,0.27332
3,0.71846,199.41939,16,-0.19608,-0.45162,0.39877
3,0.71846,199.41939,17,-0.09662,-0.45999,0.33572
3,0.71846,199.41939,18,-0.04933,-0.40456,0.40764
3,0.71846,199.41939,19,0.05577,-0.40852,0.48751
3,0.71846,199.41939,20,0.08072,-0.40351,0.49553
3,0.71846,199.41939,21,0.10901,-0.43323,0.45403
3,0.71846,199.41939,22,0.1605,-0.42274,0.44575
3,0.71846,199.41939,23,0.18743,-0.41483,0.42393
3,0.71846,199.41939,24,0.2467,-0.4075,0.3553
4,0.88533,192.83398,1,0.39129,0.19778,0.48539
4,0.88533,192.83398,2,0.3516,0.08056,0.61846
4,0.88533,192.83398,3,0.27215,-0.02843,0.80364
4,0.88533,192.83398,4,0.13944,-0.15474,0.92464
4,0.88533,192.83398,5,0.09416,-0.2038,0.87569
4,0.88533,192.83398,6,-0.01855,-0.23265,0.76349
4,0.88533,192.83398,7,-0.1586,-0.3674,0.6882
4,0.88533,192.83398,8,-0.30966,-0.43561,0.58171
4,0.88533,192.83398,9,-0.41901,-0.39515,0.48377
4,0.88533,192.83398,10,-0.43902,-0.41348,0.29775
4,0.88533,192.83398,11,-0.36696,-0.38371,0.05064
4,0.88533,192.83398,12,-0.27954,-0.37788,0.09477
4,0.88533,192.83398,13,-0.29619,-0.36193,0.1123
4,0.88533,192.83398,14,-0.22485,-0.36212,0.18012
4,0.88533,192.83398,15,-0.15748,-0.4397,0.28727
4,0.88533,192.83398,16,-0.18247,-0.45092,0.41263
4,0.88533,192.83398,17,-0.08481,-0.45999,0.34667
4,0.88533,192.83398,18,-0.03759,-0.40458,0.41855
4,0.88533,192.83398,19,0.06745,-0.40855,0.49837
4,0.88533,192.83398,20,0.09234,-0.40355,0.50636
4,0.88533,192.83398,21,0.06662,-0.39526,0.52074
4,0.88533,192.83398,22,0.10245,-0.42909,0.43816
4,0.88533,192.83398,23,0.15355,-0.38181,0.31405
4,0.88533,192.83398,24,0.27399,-0.2896,0.3884
5,0.79941,200.67696,1,0.39786,0.197,0.48684
5,0.79941,200.67696,2,0.36134,0.07941,0.62062
5,0.79941,200.67696,3,0.28177,-0.02957,0.8058
5,0.79941,200.67696,4,0.14813,-0.15577,0.92809
