particle,elasticity,weight,frame,x,y,z
1,0.70572,407.55306,1,-0.1709,0.17098,0.58946
1,0.70572,407.55306,2,-0.40965,0.32414,0.26756
1,0.70572,407.55306,3,-0.36134,0.39106,0.09434
1,0.70572,407.55306,4,-0.28013,0.41648,0.05856
1,0.70572,407.55306,5,-0.27757,0.37151,0.12155
1,0.70572,407.55306,6,-0.0877,0.29637,0.15696
1,0.70572,407.55306,7,-0.00826,0.20791,0.21932
1,0.70572,407.55306,8,0.05192,0.1683,0.35054
1,0.70572,407.55306,9,0.10188,0.05128,0.36939
1,0.70572,407.55306,10,0.12943,0.01395,0.43002
1,0.70572,407.55306,11,0.1583,0.05836,0.4552
1,0.70572,407.55306,12,0.22757,-0.0033,0.39968
1,0.70572,407.55306,13,0.33552,0.03149,0.42077
1,0.70572,407.55306,14,0.44251,-0.15005,0.36879
1,0.70572,407.55306,15,0.4387,-0.21197,0.34788
1,0.70572,407.55306,16,0.3437,-0.27563,0.36318
1,0.70572,407.55306,17,0.40211,-0.34167,0.2848
1,0.70572,407.55306,18,0.44222,-0.41995,0.2943
1,0.70572,407.55306,19,0.39023,-0.43789,0.23525
1,0.70572,407.55306,20,0.3241,-0.43142,0.14297
1,0.70572,407.55306,21,0.30386,-0.3715,0.22148
1,0.70572,407.55306,22,0.30246,-0.40302,0.05347
1,0.70572,407.55306,23,0.27477,-0.39596,0.06784
1,0.70572,407.55306,24,0.2211,-0.32983,0.05883
1,0.70572,407.55306,25,0.21797,-0.33066,0.12081
1,0.70572,407.55306,26,0.13198,-0.30577,0.0797
1,0.70572,407.55306,27,0.1093,-0.28844,0.1846
1,0.70572,407.55306,28,0.14291,-0.27037,0.12729
1,0.70572,407.55306,29,0.13453,-0.35364,0.05409
1,0.70572,407.55306,30,0.04679,-0.31931,0.05223
1,0.70572,407.55306,31,0.00426,-0.30922,0.05393
1,0.70572,407.55306,32,0.0414,-0.18712,0.04996
1,0.70572,407.55306,33,-0.06063,-0.22436,0.10113
1,0.70572,407.55306,34,-0.10026,-0.17502,0.08477
