particle,elasticity,weight,frame,x,y,z
1,0.55048,538.29834,1,0.17972,-0.04079,0.40706
1,0.55048,538.29834,2,0.47791,-0.29454,0.39728
1,0.55048,538.29834,3,0.36342,-0.44273,0.33895
1,0.55048,538.29834,4,0.24344,-0.40167,0.3824
1,0.55048,538.29834,5,0.08249,-0.31942,0.41336
1,0.55048,538.29834,6,0.04996,-0.23203,0.45509
1,0.55048,538.29834,7,-0.10389,-0.16232,0.36226
1,0.55048,538.29834,8,-0.23468,-0.08245,0.30388
1,0.55048,538.29834,9,-0.28806,0.06408,0.19328
1,0.55048,538.29834,10,-0.38776,0.20405,0.16707
1,0.55048,538.29834,11,-0.42827,0.2699,0.19477
1,0.55048,538.29834,12,-0.43354,0.32884,0.12491
1,0.55048,538.29834,13,-0.35284,0.44863,0.06062
1,0.55048,538.29834,14,-0.29355,0.41548,0.05402
1,0.55048,538.29834,15,-0.21463,0.40785,0.0944
1,0.55048,538.29834,16,-0.21569,0.27897,0.13716
1,0.55048,538.29834,17,-0.17345,0.21652,0.13635
1,0.55048,538.29834,18,-0.08122,0.19858,0.11126
1,0.55048,538.29834,19,-0.06253,0.18061,0.04999
1,0.55048,538.29834,20,-0.00997,0.03547,0.03113
1,0.55048,538.29834,21,0.01778,0.03979,0.05131
1,0.55048,538.29834,22,0.06531,-0.00413,0.09539
1,0.55048,538.29834,23,0.06442,-0.09021,0.05031
1,0.55048,538.29834,24,0.12121,-0.08802,0.05472
1,0.55048,538.29834,25,0.21783,-0.09728,0.0542
1,0.55048,538.29834,26,0.2369,-0.12521,0.13248
1,0.55048,538.29834,27,0.34956,-0.23425,0.14374
1,0.55048,538.29834,28,0.33248,-0.23781,0.16261
1,0.55048,538.29834,29,0.35388,-0.31355,0.05281
1,0.55048,538.29834,30,0.36077,-0.31539,0.06076
1,0.55048,538.29834,31,0.3659,-0.3532,0.06886
1,0.55048,538.29834,32,0.38405,-0.37595,0.07296
1,0.55048,538.29834,33,0.4513,-0.40054,0.13285
1,0.55048,538.29834,34,0.44478,-0.43532,0.0901
1,0.55048,538.29834,35,0.37196,-0.44868,0.07035
1,0.55048,538.29834,36,0.32543,-0.44677,0.08751
