particle,elasticity,weight,frame,x,y,z
1,0.92836,315.16183,1,0.341,-0.45147,0.69529
1,0.92836,315.16183,2,0.44631,-0.3167,0.79473
1,0.92836,315.16183,3,0.31481,-0.39128,0.818
1,0.92836,315.16183,4,0.23101,-0.15959,0.79856
1,0.92836,315.16183,5,0.15048,-0.04651,0.77168
1,0.92836,315.16183,6,0.0105,0.03887,0.71912
1,0.92836,315.16183,7,-0.05041,0.107,0.649
1,0.92836,315.16183,8,-0.1862,0.19818,0.70747
1,0.92836,315.16183,9,-0.2899,0.29878,0.53871
1,0.92836,315.16183,10,-0.3345,0.40461,0.51402
1,0.92836,315.16183,11,-0.44143,0.43084,0.49363
1,0.92836,315.16183,12,-0.41265,0.37715,0.41195
1,0.92836,315.16183,13,-0.32296,0.27924,0.36236
1,0.92836,315.16183,14,-0.20084,0.11483,0.33676
1,0.92836,315.16183,15,-0.20704,0.04338,0.30146
1,0.92836,315.16183,16,-0.2024,-0.06946,0.19115
1,0.92836,315.16183,17,-0.15445,-0.12596,0.05572
1,0.92836,315.16183,18,-0.05288,-0.22327,0.08868
1,0.92836,315.16183,19,-0.03317,-0.25649,0.13283
1,0.92836,315.16183,20,-0.00941,-0.38755,0.13965
1,0.92836,315.16183,21,-0.02945,-0.35412,0.18761
1,0.92836,315.16183,22,0.04984,-0.43529,0.18375
1,0.92836,315.16183,23,0.05025,-0.30124,0.22255
1,0.92836,315.16183,24,-0.01067,-0.32238,0.2261
1,0.92836,315.16183,25,-0.00968,-0.26553,0.17503
1,0.92836,315.16183,26,-0.02368,-0.19495,0.13216
1,0.92836,315.16183,27,-0.00652,-0.15127,0.17531
1,0.92836,315.16183,28,0.08686,-0.05341,0.08462
1,0.92836,315.16183,29,0.09194,0.00048,0.10123
1,0.92836,315.16183,30,0.0911,0.10127,0.05927
1,0.92836,315.16183,31,0.08304,0.16268,0.19421
1,0.92836,315.16183,32,0.10125,0.13759,0.12009
1,0.92836,315.16183,33,0.09095,0.24607,0.11369
1,0.92836,315.16183,34,0.22383,0.19396,0.1702
1,0.92836,315.16183,35,0.17602,0.22598,0.20024
2,0.9862,317.26564,1,0.34085,-0.45083,0.69524
2,0.9862,317.26564,2,0.44434,-0.31123,0.79429
2,0.9862,317.26564,3,0.31068,-0.38655,0.81766
2,0.9862,317.26564,4,0.22693,-0.15493,0.79823
2,0.9862,317.26564,5,0.14646,-0.04192,0.77134
2,0.9862,317.26564,6,0.00654,0.0434,0.71879
2,0.9862,317.26564,7,-0.05431,0.11147,0.64868
2,0.9862,317.26564,8,-0.19005,0.20259,0.70716
2,0.9862,317.26564,9,-0.2937,0.30313,0.53841
2,0.9862,317.26564,10,-0.33825,0.4089,0.51373
2,0.9862,317.26564,11,-0.44484,0.43014,0.49339
2,0.9862,317.26564,12,-0.40869,0.37144,0.41196
2,0.9862,317.26564,13,-0.31903,0.27358,0.36238
2,0.9862,317.26564,14,-0.19694,0.10921,0.33679
2,0.9862,317.26564,15,-0.20318,0.03781,0.30151
2,0.9862,317.26564,16,-0.19858,-0.07498,0.19122
2,0.9862,317.26564,17,-0.15065,-0.13143,0.05581
2,0.9862,317.26564,18,-0.04992,-0.22758,0.09135
2,0.9862,317.26564,19,-0.03063,-0.26022,0.13675
2,0.9862,317.26564,20,-0.00689,-0.39125,0.14354
2,0.9862,317.26564,21,-0.02695,-0.35779,0.19149
2,0.9862,317.26564,22,0.05222,-0.43196,0.1872
2,0.9862,317.26564,23,0.0526,-0.29794,0.22598
2,0.9862,317.26564,24,-0.00833,-0.31911,0.22951
2,0.9862,317.26564,25,-0.00735,-0.26228,0.17843
2,0.9862,317.26564,26,-0.02137,-0.19171,0.13555
