particle,elasticity,weight,frame,x,y,z
1,0.69999,161.31266,1,0.17972,-0.04079,0.40706
1,0.69999,161.31266,2,0.47791,-0.29454,0.39728
1,0.69999,161.31266,3,0.34249,-0.43752,0.33895
1,0.69999,161.31266,4,0.22715,-0.3862,0.3824
1,0.69999,161.31266,5,0.06643,-0.30412,0.41337
1,0.69999,161.31266,6,0.03413,-0.21692,0.45512
1,0.69999,161.31266,7,-0.11951,-0.14738,0.36233
1,0.69999,161.31266,8,-0.25008,-0.06768,0.30399
1,0.69999,161.31266,9,-0.30325,0.07868,0.19344
1,0.69999,161.31266,10,-0.40274,0.21848,0.16728
1,0.69999,161.31266,11,-0.44305,0.28416,0.19504
1,0.69999,161.31266,12,-0.4201,0.34027,0.12526
1,0.69999,161.31266,13,-0.34022,0.44383,0.06499
1,0.69999,161.31266,14,-0.28546,0.40585,0.05848
1,0.69999,161.31266,15,-0.20662,0.39828,0.09881
1,0.69999,161.31266,16,-0.11989,0.27529,0.088
2,0.66778,162.43477,1,0.17972,-0.04079,0.40706
2,0.66778,162.43477,2,0.47791,-0.29454,0.39728
2,0.66778,162.43477,3,0.347,-0.43864,0.33895
2,0.66778,162.43477,4,0.23065,-0.38953,0.3824
2,0.66778,162.43477,5,0.06989,-0.30741,0.41337
2,0.66778,162.43477,6,0.03753,-0.22016,0.45511
2,0.66778,162.43477,7,-0.11615,-0.15059,0.36232
2,0.66778,162.43477,8,-0.24678,-0.07085,0.30396
2,0.66778,162.43477,9,-0.29999,0.07554,0.19341
2,0.66778,162.43477,10,-0.39953,0.21539,0.16723
2,0.66778,162.43477,11,-0.43989,0.2811,0.19499
2,0.66778,162.43477,12,-0.42317,0.33783,0.12518
2,0.66778,162.43477,13,-0.34312,0.44328,0.06445
2,0.66778,162.43477,14,-0.28723,0.40901,0.05768
2,0.66778,162.43477,15,-0.20837,0.40142,0.09803
2,0.66778,162.43477,16,-0.11975,0.32048,0.11603
3,0.66778,162.43477,1,0.17972,-0.04079,0.40706
3,0.66778,162.43477,2,0.47791,-0.29454,0.39728
3,0.66778,162.43477,3,0.347,-0.43864,0.33895
3,0.66778,162.43477,4,0.23065,-0.38953,0.3824
3,0.66778,162.43477,5,0.06989,-0.30741,0.41337
3,0.66778,162.43477,6,0.03753,-0.22016,0.45511
3,0.66778,162.43477,7,-0.11615,-0.15059,0.36232
3,0.66778,162.43477,8,-0.24678,-0.07085,0.30396
3,0.66778,162.43477,9,-0.29999,0.07554,0.19341
3,0.66778,162.43477,10,-0.39953,0.21539,0.16723
3,0.66778,162.43477,11,-0.43989,0.2811,0.19499
3,0.66778,162.43477,12,-0.42317,0.33783,0.12518
3,0.66778,162.43477,13,-0.34312,0.44328,0.06445
3,0.66778,162.43477,14,-0.28723,0.40901,0.05768
3,0.66778,162.43477,15,-0.20837,0.40142,0.09803
3,0.66778,162.43477,16,-0.11975,0.32048,0.11603
4,0.72541,161.33851,1,0.17972,-0.04079,0.40706
4,0.72541,161.33851,2,0.47791,-0.29454,0.39728
4,0.72541,161.33851,3,0.33893,-0.43663,0.33895
4,0.72541,161.33851,4,0.22438,-0.38357,0.3824
4,0.72541,161.33851,5,0.06371,-0.30153,0.41337
4,0.72541,161.33851,6,0.03144,-0.21435,0.45512
4,0.72541,161.33851,7,-0.12215,-0.14485,0.36234
4,0.72541,161.33851,8,-0.25268,-0.06518,0.304
4,0.72541,161.33851,9,-0.30581,0.08114,0.19347
4,0.72541,161.33851,10,-0.40527,0.22092,0.16732
4,0.72541,161.33851,11,-0.44554,0.28657,0.19509
4,0.72541,161.33851,12,-0.4176,0.34218,0.12532
4,0.72541,161.33851,13,-0.33789,0.44424,0.06541
4,0.72541,161.33851,14,-0.28405,0.40332,0.05907
4,0.72541,161.33851,15,-0.20522,0.39577,0.0994
4,0.72541,161.33851,16,-0.18727,0.37893,0.0642
5,0.63522,162.17694,1,0.17972,-0.04079,0.40706
5,0.63522,162.17694,2,0.47791,-0.29454,0.39728
5,0.63522,162.17694,3,0.35155,-0.43978,0.33895
5,0.63522,162.17694,4,0.2342,-0.3929,0.3824
5,0.63522,162.17694,5,0.07338,-0.31074,0.41337
5,0.63522,162.17694,6,0.04098,-0.22345,0.4551
5,0.63522,162.17694,7,-0.11276,-0.15384,0.3623
5,0.63522,162.17694,8,-0.24343,-0.07406,0.30394
5,0.63522,162.17694,9,-0.29669,0.07237,0.19337
5,0.63522,162.17694,10,-0.39627,0.21225,0.16719
5,0.63522,162.17694,11,-0.43668,0.27801,0.19493
5,0.63522,162.17694,12,-0.42618,0.33536,0.12511
5,0.63522,162.17694,13,-0.34597,0.44269,0.06391
5,0.63522,162.17694,14,-0.289,0.41217,0.05683
5,0.63522,162.17694,15,-0.21012,0.40456,0.09718
5,0.63522,162.17694,16,-0.20031,0.30307,0.15664
6,0.63522,162.17694,1,0.17972,-0.04079,0.40706
6,0.63522,162.17694,2,0.47791,-0.29454,0.39728
6,0.63522,162.17694,3,0.35155,-0.43978,0.33895
6,0.63522,162.17694,4,0.2342,-0.3929,0.3824
6,0.63522,162.17694,5,0.07338,-0.31074,0.41337
6,0.63522,162.17694,6,0.04098,-0.22345,0.4551
6,0.63522,162.17694,7,-0.11276,-0.15384,0.3623
6,0.63522,162.17694,8,-0.24343,-0.07406,0.30394
6,0.63522,162.17694,9,-0.29669,0.07237,0.19337
6,0.63522,162.17694,10,-0.39627,0.21225,0.16719
6,0.63522,162.17694,11,-0.43668,0.27801,0.19493
6,0.63522,162.17694,12,-0.42618,0.33536,0.12511
6,0.63522,162.17694,13,-0.34597,0.44269,0.06391
6,0.63522,162.17694,14,-0.289,0.41217,0.05683
6,0.63522,162.17694,15,-0.21012,0.40456,0.09718
6,0.63522,162.17694,16,-0.20031,0.30307,0.15664
7,0.74587,161.3133,1,0.17972,-0.04079,0.40706
7,0.74587,161.3133,2,0.47791,-0.29454,0.39728
7,0.74587,161.3133,3,0.33607,-0.43592,0.33895
7,0.74587,161.3133,4,0.22216,-0.38146,0.3824
7,0.74587,161.3133,5,0.06152,-0.29944,0.41338
7,0.74587,161.3133,6,0.02929,-0.21229,0.45513
7,0.74587,161.3133,7,-0.12427,-0.14282,0.36235
7,0.74587,161.3133,8,-0.25478,-0.06317,0.30402
7,0.74587,161.3133,9,-0.30788,0.08312,0.19349
7,0.74587,161.3133,10,-0.4073,0.22287,0.16735
7,0.74587,161.3133,11,-0.44754,0.2885,0.19513
7,0.74587,161.3133,12,-0.41555,0.34371,0.12536
7,0.74587,161.3133,13,-0.33597,0.44456,0.06575
7,0.74587,161.3133,14,-0.2829,0.40126,0.05953
7,0.74587,161.3133,15,-0.20408,0.39373,0.09985
7,0.74587,161.3133,16,-0.20524,0.26494,0.14256
8,0.63522,162.17694,1,0.17972,-0.04079,0.40706
8,0.63522,162.17694,2,0.47791,-0.29454,0.39728
8,0.63522,162.17694,3,0.35155,-0.43978,0.33895
8,0.63522,162.17694,4,0.2342,-0.3929,0.3824
8,0.63522,162.17694,5,0.07338,-0.31074,0.41337
8,0.63522,162.17694,6,0.04098,-0.22345,0.4551
8,0.63522,162.17694,7,-0.11276,-0.15384,0.3623
8,0.63522,162.17694,8,-0.24343,-0.07406,0.30394
8,0.63522,162.17694,9,-0.29669,0.07237,0.19337
8,0.63522,162.17694,10,-0.39627,0.21225,0.16719
8,0.63522,162.17694,11,-0.43668,0.27801,0.19493
8,0.63522,162.17694,12,-0.42618,0.33536,0.12511
8,0.63522,162.17694,13,-0.34597,0.44269,0.06391
8,0.63522,162.17694,14,-0.289,0.41217,0.05683
8,0.63522,162.17694,15,-0.21012,0.40456,0.09718
8,0.63522,162.17694,16,-0.20031,0.30307,0.15664
9,0.74587,161.3133,1,0.17972,-0.04079,0.40706
9,0.74587,161.3133,2,0.47791,-0.29454,0.39728
9,0.74587,161.3133,3,0.33607,-0.43592,0.33895
9,0.74587,161.3133,4,0.22216,-0.38146,0.3824
9,0.74587,161.3133,5,0.06152,-0.29944,0.41338
9,0.74587,161.3133,6,0.02929,-0.21229,0.45513
9,0.74587,161.3133,7,-0.12427,-0.14282,0.36235
9,0.74587,161.3133,8,-0.25478,-0.06317,0.30402
9,0.74587,161.3133,9,-0.30788,0.08312,0.19349
9,0.74587,161.3133,10,-0.4073,0.22287,0.16735
