particle,elasticity,weight,frame,x,y,z
1,0.52889,246.67538,1,0.17972,-0.04079,0.40706
1,0.52889,246.67538,2,0.47791,-0.29454,0.39728
1,0.52889,246.67538,3,0.36644,-0.44349,0.33895
1,0.52889,246.67538,4,0.24579,-0.40391,0.3824
1,0.52889,246.67538,5,0.08482,-0.32163,0.41336
1,0.52889,246.67538,6,0.05225,-0.23422,0.45508
1,0.52889,246.67538,7,-0.10163,-0.16449,0.36225
1,0.52889,246.67538,8,-0.23245,-0.08459,0.30386
1,0.52889,246.67538,9,-0.28585,0.06195,0.19326
1,0.52889,246.67538,10,-0.38558,0.20195,0.16704
1,0.52889,246.67538,11,-0.42612,0.26782,0.19473
1,0.52889,246.67538,12,-0.43531,0.32716,0.12485
1,0.52889,246.67538,13,-0.35456,0.4478,0.06036
1,0.52889,246.67538,14,-0.29463,0.41758,0.05337
1,0.52889,246.67538,15,-0.2157,0.40993,0.09375
1,0.52889,246.67538,16,-0.21675,0.28104,0.13652
1,0.52889,246.67538,17,-0.17451,0.21858,0.13571
1,0.52889,246.67538,18,-0.08226,0.20064,0.11063
1,0.52889,246.67538,19,-0.06368,0.18261,0.04998
1,0.52889,246.67538,20,-0.01081,0.03728,0.03113
1,0.52889,246.67538,21,0.01694,0.04159,0.05131
1,0.52889,246.67538,22,0.05863,0.03699,0.02818
1,0.52889,246.67538,23,0.16467,0.07566,0.09624
1,0.52889,246.67538,24,0.15602,0.00999,0.0743
1,0.52889,246.67538,25,0.1629,-0.10755,0.13843
2,0.76506,249.63982,1,0.17972,-0.04079,0.40706
2,0.76506,249.63982,2,0.47791,-0.29454,0.39728
2,0.76506,249.63982,3,0.33338,-0.43525,0.33895
2,0.76506,249.63982,4,0.22007,-0.37948,0.3824
2,0.76506,249.63982,5,0.05946,-0.29748,0.41338
2,0.76506,249.63982,6,0.02726,-0.21036,0.45513
2,0.76506,249.63982,7,-0.12626,-0.14091,0.36236
2,0.76506,249.63982,8,-0.25674,-0.06129,0.30403
2,0.76506,249.63982,9,-0.30981,0.08498,0.19351
2,0.76506,249.63982,10,-0.4092,0.22471,0.16737
2,0.76506,249.63982,11,-0.44942,0.29031,0.19517
2,0.76506,249.63982,12,-0.41359,0.34514,0.12541
2,0.76506,249.63982,13,-0.33413,0.44485,0.066
2,0.76506,249.63982,14,-0.28179,0.39945,0.06002
2,0.76506,249.63982,15,-0.20299,0.39193,0.10034
2,0.76506,249.63982,16,-0.20416,0.26316,0.14304
2,0.76506,249.63982,17,-0.16203,0.20081,0.14219
2,0.76506,249.63982,18,-0.0699,0.18297,0.11707
2,0.76506,249.63982,19,-0.04985,0.1648,0.04998
2,0.76506,249.63982,20,-0.00083,0.02201,0.03113
2,0.76506,249.63982,21,0.02683,0.02641,0.05129
2,0.76506,249.63982,22,0.07429,-0.01743,0.09537
2,0.76506,249.63982,23,0.07333,-0.10344,0.05029
2,0.76506,249.63982,24,0.13005,-0.10117,0.05471
2,0.76506,249.63982,25,0.22601,-0.10977,0.05628
3,0.64558,241.38766,1,0.17972,-0.04079,0.40706
3,0.64558,241.38766,2,0.47791,-0.29454,0.39728
3,0.64558,241.38766,3,0.3501,-0.43941,0.33895
3,0.64558,241.38766,4,0.23307,-0.39183,0.3824
3,0.64558,241.38766,5,0.07227,-0.30968,0.41337
3,0.64558,241.38766,6,0.03988,-0.22241,0.45511
3,0.64558,241.38766,7,-0.11384,-0.1528,0.36231
3,0.64558,241.38766,8,-0.24449,-0.07304,0.30395
3,0.64558,241.38766,9,-0.29774,0.07338,0.19338
3,0.64558,241.38766,10,-0.39731,0.21325,0.1672
3,0.64558,241.38766,11,-0.4377,0.27899,0.19494
3,0.64558,241.38766,12,-0.42523,0.33615,0.12513
3,0.64558,241.38766,13,-0.34508,0.44288,0.06409
3,0.64558,241.38766,14,-0.28844,0.41117,0.0571
3,0.64558,241.38766,15,-0.20956,0.40356,0.09746
3,0.64558,241.38766,16,-0.21067,0.27471,0.14019
3,0.64558,241.38766,17,-0.16847,0.21229,0.13936
3,0.64558,241.38766,18,-0.07628,0.19438,0.11426
3,0.64558,241.38766,19,0.03201,0.19027,0.05454
3,0.64558,241.38766,20,0.04198,0.10743,0.11623
3,0.64558,241.38766,21,-0.00678,0.0097,0.0472
3,0.64558,241.38766,22,0.10195,-0.03444,0.06626
3,0.64558,241.38766,23,0.15448,-0.08964,0.0439
3,0.64558,241.38766,24,0.1937,0.05415,0.11582
3,0.64558,241.38766,25,0.22233,-0.03752,0.18451
4,0.76506,249.63982,1,0.17972,-0.04079,0.40706
4,0.76506,249.63982,2,0.47791,-0.29454,0.39728
4,0.76506,249.63982,3,0.33338,-0.43525,0.33895
4,0.76506,249.63982,4,0.22007,-0.37948,0.3824
4,0.76506,249.63982,5,0.05946,-0.29748,0.41338
4,0.76506,249.63982,6,0.02726,-0.21036,0.45513
4,0.76506,249.63982,7,-0.12626,-0.14091,0.36236
4,0.76506,249.63982,8,-0.25674,-0.06129,0.30403
4,0.76506,249.63982,9,-0.30981,0.08498,0.19351
4,0.76506,249.63982,10,-0.4092,0.22471,0.16737
4,0.76506,249.63982,11,-0.44942,0.29031,0.19517
4,0.76506,249.63982,12,-0.41359,0.34514,0.12541
4,0.76506,249.63982,13,-0.33413,0.44485,0.066
4,0.76506,249.63982,14,-0.28179,0.39945,0.06002
4,0.76506,249.63982,15,-0.20299,0.39193,0.10034
4,0.76506,249.63982,16,-0.20416,0.26316,0.14304
4,0.76506,249.63982,17,-0.16203,0.20081,0.14219
4,0.76506,249.63982,18,-0.0699,0.18297,0.11707
4,0.76506,249.63982,19,-0.04985,0.1648,0.04998
4,0.76506,249.63982,20,-0.00083,0.02201,0.03113
4,0.76506,249.63982,21,0.02683,0.02641,0.05129
4,0.76506,249.63982,22,0.07429,-0.01743,0.09537
4,0.76506,249.63982,23,0.07333,-0.10344,0.05029
4,0.76506,249.63982,24,0.13005,-0.10117,0.05471
4,0.76506,249.63982,25,0.22601,-0.10977,0.05628
5,0.52889,246.67538,1,0.17972,-0.04079,0.40706
5,0.52889,246.67538,2,0.47791,-0.29454,0.39728
5,0.52889,246.67538,3,0.36644,-0.44349,0.33895
5,0.52889,246.67538,4,0.24579,-0.40391,0.3824
5,0.52889,246.67538,5,0.08482,-0.32163,0.41336
5,0.52889,246.67538,6,0.05225,-0.23422,0.45508
5,0.52889,246.67538,7,-0.10163,-0.16449,0.36225
5,0.52889,246.67538,8,-0.23245,-0.08459,0.30386
5,0.52889,246.67538,9,-0.28585,0.06195,0.19326
5,0.52889,246.67538,10,-0.38558,0.20195,0.16704
5,0.52889,246.67538,11,-0.42612,0.26782,0.19473
5,0.52889,246.67538,12,-0.43531,0.32716,0.12485
5,0.52889,246.67538,13,-0.35456,0.4478,0.06036
5,0.52889,246.67538,14,-0.29463,0.41758,0.05337
5,0.52889,246.67538,15,-0.2157,0.40993,0.09375
5,0.52889,246.67538,16,-0.21675,0.28104,0.13652
