particle,elasticity,weight,frame,x,y,z
1,0.52418,192.29441,1,-0.02015,0.3888,0.25013
1,0.52418,192.29441,2,-0.14757,0.39762,0.12617
1,0.52418,192.29441,3,-0.3327,0.29786,0.05334
1,0.52418,192.29441,4,-0.39445,0.14414,0.14453
1,0.52418,192.29441,5,-0.42253,0.03719,0.09346
1,0.52418,192.29441,6,-0.3656,-0.09477,0.12628
1,0.52418,192.29441,7,-0.35796,-0.15161,0.18645
1,0.52418,192.29441,8,-0.39051,-0.21942,0.15117
1,0.52418,192.29441,9,-0.3083,-0.28307,0.18862
1,0.52418,192.29441,10,-0.25444,-0.31957,0.13755
1,0.52418,192.29441,11,-0.21431,-0.44442,0.15445
1,0.52418,192.29441,12,-0.0882,-0.44433,0.16724
1,0.52418,192.29441,13,0.03938,-0.45604,0.13107
1,0.52418,192.29441,14,0.0493,-0.39939,0.10552
1,0.52418,192.29441,15,0.16654,-0.46244,0.07694
1,0.52418,192.29441,16,0.17597,-0.33524,0.07051
1,0.52418,192.29441,17,0.19281,-0.36943,0.05214
1,0.52418,192.29441,18,0.29955,-0.29731,0.11418
1,0.52418,192.29441,19,0.318,-0.29519,0.16612
1,0.52418,192.29441,20,0.2958,-0.18637,0.17943
2,0.44652,194.65226,1,-0.02016,0.39788,0.25013
2,0.44652,194.65226,2,-0.14761,0.41111,0.12615
2,0.44652,194.65226,3,-0.33288,0.31089,0.05279
2,0.44652,194.65226,4,-0.39543,0.15479,0.13993
2,0.44652,194.65226,5,-0.42673,0.04566,0.08948
2,0.44652,194.65226,6,-0.37136,-0.08743,0.12262
2,0.44652,194.65226,7,-0.36367,-0.14434,0.18282
2,0.44652,194.65226,8,-0.39618,-0.21221,0.14755
2,0.44652,194.65226,9,-0.31393,-0.27593,0.18501
2,0.44652,194.65226,10,-0.26002,-0.31249,0.13395
2,0.44652,194.65226,11,-0.21985,-0.43741,0.15087
2,0.44652,194.65226,12,-0.09382,-0.44675,0.16132
2,0.44652,194.65226,13,0.03441,-0.45118,0.12694
2,0.44652,194.65226,14,0.04435,-0.39455,0.10141
2,0.44652,194.65226,15,0.16174,-0.46244,0.07166
2,0.44652,194.65226,16,0.17119,-0.33524,0.06527
2,0.44652,194.65226,17,0.18975,-0.36999,0.04947
2,0.44652,194.65226,18,0.20445,-0.35486,0.04722
2,0.44652,194.65226,19,0.21511,-0.31564,0.12887
2,0.44652,194.65226,20,0.23308,-0.34303,0.17882
3,0.63637,187.67656,1,-0.02014,0.37568,0.25014
3,0.63637,187.67656,2,-0.14749,0.37816,0.1262
3,0.63637,187.67656,3,-0.33246,0.27907,0.05413
3,0.63637,187.67656,4,-0.39332,0.12893,0.15115
3,0.63637,187.67656,5,-0.41656,0.02512,0.09906
3,0.63637,187.67656,6,-0.35728,-0.10524,0.13135
3,0.63637,187.67656,7,-0.3497,-0.16197,0.19149
3,0.63637,187.67656,8,-0.38233,-0.22967,0.15618
3,0.63637,187.67656,9,-0.30019,-0.29322,0.19361
3,0.63637,187.67656,10,-0.2464,-0.32962,0.14252
3,0.63637,187.67656,11,-0.20633,-0.45438,0.15942
3,0.63637,187.67656,12,-0.08052,-0.43908,0.17464
3,0.63637,187.67656,13,-0.02101,-0.44846,0.23412
3,0.63637,187.67656,14,-0.01871,-0.41163,0.10501
3,0.63637,187.67656,15,0.04515,-0.38689,0.11252
3,0.63637,187.67656,16,0.11149,-0.42634,0.07028
3,0.63637,187.67656,17,0.24086,-0.30576,0.06388
3,0.63637,187.67656,18,0.24019,-0.20846,0.05482
3,0.63637,187.67656,19,0.34466,-0.20519,0.07884
3,0.63637,187.67656,20,0.40353,-0.17449,0.04476
4,0.65669,184.9433,1,-0.02013,0.3733,0.25014
4,0.65669,184.9433,2,-0.14748,0.37464,0.12621
4,0.65669,184.9433,3,-0.33242,0.27567,0.05428
4,0.65669,184.9433,4,-0.39315,0.12619,0.15234
4,0.65669,184.9433,5,-0.41548,0.02294,0.10006
4,0.65669,184.9433,6,-0.35577,-0.10713,0.13225
4,0.65669,184.9433,7,-0.34821,-0.16383,0.19238
4,0.65669,184.9433,8,-0.38085,-0.23151,0.15707
4,0.65669,184.9433,9,-0.29872,-0.29504,0.19449
4,0.65669,184.9433,10,-0.24494,-0.33142,0.1434
4,0.65669,184.9433,11,-0.20489,-0.45616,0.16029
4,0.65669,184.9433,12,-0.142,-0.42044,0.17352
4,0.65669,184.9433,13,-0.0257,-0.44527,0.06316
4,0.65669,184.9433,14,-0.02385,-0.31516,0.05312
4,0.65669,184.9433,15,0.02664,-0.39445,0.1792
4,0.65669,184.9433,16,0.11056,-0.37337,0.14684
4,0.65669,184.9433,17,0.14306,-0.34032,0.12279
4,0.65669,184.9433,18,0.2736,-0.30931,0.13106
4,0.65669,184.9433,19,0.28373,-0.3049,0.15165
4,0.65669,184.9433,20,0.29686,-0.2971,0.11941
5,0.52418,192.29441,1,-0.02015,0.3888,0.25013
5,0.52418,192.29441,2,-0.14757,0.39762,0.12617
5,0.52418,192.29441,3,-0.3327,0.29786,0.05334
5,0.52418,192.29441,4,-0.39445,0.14414,0.14453
5,0.52418,192.29441,5,-0.42253,0.03719,0.09346
5,0.52418,192.29441,6,-0.3656,-0.09477,0.12628
5,0.52418,192.29441,7,-0.35796,-0.15161,0.18645
5,0.52418,192.29441,8,-0.39051,-0.21942,0.15117
5,0.52418,192.29441,9,-0.3083,-0.28307,0.18862
5,0.52418,192.29441,10,-0.25444,-0.31957,0.13755
5,0.52418,192.29441,11,-0.21431,-0.44442,0.15445
5,0.52418,192.29441,12,-0.0882,-0.44433,0.16724
5,0.52418,192.29441,13,0.03938,-0.45604,0.13107
5,0.52418,192.29441,14,0.0493,-0.39939,0.10552
5,0.52418,192.29441,15,0.16654,-0.46244,0.07694
5,0.52418,192.29441,16,0.17597,-0.33524,0.07051
5,0.52418,192.29441,17,0.19281,-0.36943,0.05214
5,0.52418,192.29441,18,0.29955,-0.29731,0.11418
5,0.52418,192.29441,19,0.318,-0.29519,0.16612
5,0.52418,192.29441,20,0.2958,-0.18637,0.17943
6,0.68684,194.65142,1,-0.02013,0.36978,0.25014
6,0.68684,194.65142,2,-0.14746,0.36941,0.12622
6,0.68684,194.65142,3,-0.33236,0.27063,0.05449
6,0.68684,194.65142,4,-0.39292,0.12213,0.15412
6,0.68684,194.65142,5,-0.41389,0.01972,0.10152
6,0.68684,194.65142,6,-0.35352,-0.10992,0.13356
6,0.68684,194.65142,7,-0.34598,-0.16659,0.19368
6,0.68684,194.65142,8,-0.37865,-0.23424,0.15836
6,0.68684,194.65142,9,-0.29653,-0.29774,0.19578
6,0.68684,194.65142,10,-0.24277,-0.33409,0.14468
6,0.68684,194.65142,11,-0.20274,-0.4588,0.16157
6,0.68684,194.65142,12,-0.07722,-0.43899,0.17666
6,0.68684,194.65142,13,0.04958,-0.43229,0.14186
6,0.68684,194.65142,14,0.05944,-0.37575,0.11627
6,0.68684,194.65142,15,0.17678,-0.45538,0.08354
6,0.68684,194.65142,16,0.18614,-0.32822,0.07708
6,0.68684,194.65142,17,0.19945,-0.36599,0.0579
6,0.68684,194.65142,18,0.21409,-0.35089,0.05558
6,0.68684,194.65142,19,0.2247,-0.3117,0.13718
6,0.68684,194.65142,20,0.26455,-0.25315,0.22357
7,0.36599,190.65857,1,-0.02016,0.4073,0.25012
7,0.36599,190.65857,2,-0.14765,0.4251,0.12613
7,0.36599,190.65857,3,-0.33307,0.32444,0.05223
7,0.36599,190.65857,4,-0.3966,0.16597,0.13516
7,0.36599,190.65857,5,-0.43114,0.05455,0.08528
7,0.36599,190.65857,6,-0.37735,-0.07971,0.1187
7,0.36599,190.65857,7,-0.36962,-0.13668,0.17892
7,0.36599,190.65857,8,-0.40209,-0.20462,0.14367
7,0.36599,190.65857,9,-0.31979,-0.2684,0.18114
7,0.36599,190.65857,10,-0.26585,-0.30502,0.13009
7,0.36599,190.65857,11,-0.22564,-0.43,0.14702
7,0.36599,190.65857,12,-0.09974,-0.44836,0.15524
7,0.36599,190.65857,13,0.02865,-0.45604,0.12005
7,0.36599,190.65857,14,0.03862,-0.39939,0.09456
7,0.36599,190.65857,15,0.15624,-0.46244,0.06605
7,0.36599,190.65857,16,0.16571,-0.33525,0.0597
7,0.36599,190.65857,17,0.18626,-0.37046,0.04631
7,0.36599,190.65857,18,0.20097,-0.35533,0.04408
7,0.36599,190.65857,19,0.25344,-0.30646,0.026
7,0.36599,190.65857,20,0.37215,-0.2837,0.11067
8,0.65669,184.9433,1,-0.02013,0.3733,0.25014
8,0.65669,184.9433,2,-0.14748,0.37464,0.12621
8,0.65669,184.9433,3,-0.33242,0.27567,0.05428
8,0.65669,184.9433,4,-0.39315,0.12619,0.15234
