particle,elasticity,weight,frame,x,y,z
1,0.66702,18.40882,1,-0.06263,0.2106,0.03749
1,0.66702,18.40882,2,-0.03508,0.21323,0.22295
2,0.34706,18.16426,1,-0.03215,0.22175,0.06845
2,0.34706,18.16426,2,0.03572,0.27802,0.05764
3,0.02318,18.71202,1,-0.1097,0.21349,0.04826
3,0.02318,18.71202,2,-0.06931,0.36517,0.08752
4,0.93766,19.43427,1,-0.03123,0.25455,0.03549
4,0.93766,19.43427,2,0.04883,0.2901,0.16589
5,0.60201,17.01768,1,-0.06263,0.2106,0.03654
5,0.60201,17.01768,2,-0.00962,0.20913,0.23341
6,0.02318,18.71202,1,-0.1097,0.21349,0.04826
6,0.02318,18.71202,2,-0.06931,0.36517,0.08752
7,0.36282,19.26359,1,-0.03215,0.22175,0.06957
7,0.36282,19.26359,2,-0.03152,0.29535,0.07129
8,0.36282,19.26359,1,-0.03215,0.22175,0.06957
8,0.36282,19.26359,2,-0.03152,0.29535,0.07129
9,0.34706,18.16426,1,-0.03215,0.22175,0.06845
9,0.34706,18.16426,2,0.03572,0.27802,0.05764
10,0.34706,18.16426,1,-0.03215,0.22175,0.06845
10,0.34706,18.16426,2,0.03572,0.27802,0.05764
11,0.93766,19.43427,1,-0.03123,0.25455,0.03549
11,0.93766,19.43427,2,0.04883,0.2901,0.16589
12,0.36282,19.26359,1,-0.03215,0.22175,0.06957
12,0.36282,19.26359,2,-0.03152,0.29535,0.07129
13,0.66702,18.40882,1,-0.06263,0.2106,0.03749
13,0.66702,18.40882,2,-0.03508,0.21323,0.22295
14,0.93766,19.43427,1,-0.03123,0.25455,0.03549
14,0.93766,19.43427,2,0.04883,0.2901,0.16589
15,0.93766,19.43427,1,-0.03123,0.25455,0.03549
15,0.93766,19.43427,2,0.04883,0.2901,0.16589
16,0.63033,16.0921,1,-0.01648,0.28177,0.08179
16,0.63033,16.0921,2,-0.02868,0.28408,0.21402
17,0.34706,18.16426,1,-0.03215,0.22175,0.06845
17,0.34706,18.16426,2,0.03572,0.27802,0.05764
18,0.36282,19.26359,1,-0.03215,0.22175,0.06957
18,0.36282,19.26359,2,-0.03152,0.29535,0.07129
19,0.34706,18.16426,1,-0.03215,0.22175,0.06845
19,0.34706,18.16426,2,0.03572,0.27802,0.05764
20,0.34706,18.16426,1,-0.03215,0.22175,0.06845
20,0.34706,18.16426,2,0.03572,0.27802,0.05764
