particle,elasticity,weight,frame,x,y,z
1,0.51554,186.22428,1,-0.02015,0.38981,0.25013
1,0.51554,186.22428,2,-0.14757,0.39912,0.12616
1,0.51554,186.22428,3,-0.33272,0.29931,0.05328
1,0.51554,186.22428,4,-0.39455,0.14532,0.14402
1,0.51554,186.22428,5,-0.423,0.03813,0.09302
1,0.51554,186.22428,6,-0.36624,-0.09396,0.12588
1,0.51554,186.22428,7,-0.35859,-0.1508,0.18605
1,0.51554,186.22428,8,-0.39114,-0.21862,0.15077
1,0.51554,186.22428,9,-0.30893,-0.28228,0.18822
1,0.51554,186.22428,10,-0.25506,-0.31879,0.13715
1,0.51554,186.22428,11,-0.21493,-0.44365,0.15406
1,0.51554,186.22428,12,-0.08897,-0.44844,0.16564
1,0.51554,186.22428,13,0.03914,-0.44389,0.13352
1,0.51554,186.22428,14,0.04906,-0.38729,0.10796
1,0.51554,186.22428,15,0.16638,-0.46244,0.07636
1,0.51554,186.22428,16,0.1758,-0.33524,0.06994
1,0.51554,186.22428,17,0.19275,-0.36965,0.05186
1,0.51554,186.22428,18,0.20742,-0.35452,0.04959
1,0.51554,186.22428,19,0.25403,-0.3077,0.08321
2,0.64654,184.11776,1,-0.02014,0.37449,0.25014
2,0.64654,184.11776,2,-0.14749,0.3764,0.1262
2,0.64654,184.11776,3,-0.33244,0.27737,0.05421
2,0.64654,184.11776,4,-0.39323,0.12756,0.15175
2,0.64654,184.11776,5,-0.41602,0.02403,0.09956
2,0.64654,184.11776,6,-0.35652,-0.10619,0.1318
2,0.64654,184.11776,7,-0.34895,-0.1629,0.19194
2,0.64654,184.11776,8,-0.38159,-0.23059,0.15663
2,0.64654,184.11776,9,-0.29945,-0.29413,0.19405
2,0.64654,184.11776,10,-0.24567,-0.33052,0.14296
2,0.64654,184.11776,11,-0.20561,-0.45527,0.15986
2,0.64654,184.11776,12,-0.07985,-0.43907,0.17505
2,0.64654,184.11776,13,0.04723,-0.43683,0.14039
2,0.64654,184.11776,14,0.05711,-0.38027,0.11481
2,0.64654,184.11776,15,0.17447,-0.45987,0.08208
2,0.64654,184.11776,16,0.18385,-0.33268,0.07562
2,0.64654,184.11776,17,0.19796,-0.36879,0.05652
2,0.64654,184.11776,18,0.30467,-0.29667,0.11853
2,0.64654,184.11776,19,0.3231,-0.29456,0.17045
3,0.51554,186.22428,1,-0.02015,0.38981,0.25013
3,0.51554,186.22428,2,-0.14757,0.39912,0.12616
3,0.51554,186.22428,3,-0.33272,0.29931,0.05328
3,0.51554,186.22428,4,-0.39455,0.14532,0.14402
3,0.51554,186.22428,5,-0.423,0.03813,0.09302
3,0.51554,186.22428,6,-0.36624,-0.09396,0.12588
3,0.51554,186.22428,7,-0.35859,-0.1508,0.18605
3,0.51554,186.22428,8,-0.39114,-0.21862,0.15077
3,0.51554,186.22428,9,-0.30893,-0.28228,0.18822
3,0.51554,186.22428,10,-0.25506,-0.31879,0.13715
3,0.51554,186.22428,11,-0.21493,-0.44365,0.15406
3,0.51554,186.22428,12,-0.08897,-0.44844,0.16564
3,0.51554,186.22428,13,0.03914,-0.44389,0.13352
3,0.51554,186.22428,14,0.04906,-0.38729,0.10796
3,0.51554,186.22428,15,0.16638,-0.46244,0.07636
3,0.51554,186.22428,16,0.1758,-0.33524,0.06994
3,0.51554,186.22428,17,0.19275,-0.36965,0.05186
3,0.51554,186.22428,18,0.20742,-0.35452,0.04959
3,0.51554,186.22428,19,0.25403,-0.3077,0.08321
4,0.51554,186.22428,1,-0.02015,0.38981,0.25013
4,0.51554,186.22428,2,-0.14757,0.39912,0.12616
4,0.51554,186.22428,3,-0.33272,0.29931,0.05328
4,0.51554,186.22428,4,-0.39455,0.14532,0.14402
4,0.51554,186.22428,5,-0.423,0.03813,0.09302
4,0.51554,186.22428,6,-0.36624,-0.09396,0.12588
4,0.51554,186.22428,7,-0.35859,-0.1508,0.18605
4,0.51554,186.22428,8,-0.39114,-0.21862,0.15077
4,0.51554,186.22428,9,-0.30893,-0.28228,0.18822
4,0.51554,186.22428,10,-0.25506,-0.31879,0.13715
4,0.51554,186.22428,11,-0.21493,-0.44365,0.15406
4,0.51554,186.22428,12,-0.08897,-0.44844,0.16564
4,0.51554,186.22428,13,0.03914,-0.44389,0.13352
4,0.51554,186.22428,14,0.04906,-0.38729,0.10796
4,0.51554,186.22428,15,0.16638,-0.46244,0.07636
4,0.51554,186.22428,16,0.1758,-0.33524,0.06994
4,0.51554,186.22428,17,0.19275,-0.36965,0.05186
4,0.51554,186.22428,18,0.20742,-0.35452,0.04959
4,0.51554,186.22428,19,0.25403,-0.3077,0.08321
5,0.40326,183.62389,1,-0.02016,0.40294,0.25013
5,0.40326,183.62389,2,-0.14763,0.41862,0.12614
5,0.40326,183.62389,3,-0.33298,0.31817,0.05249
5,0.40326,183.62389,4,-0.39604,0.16077,0.13737
5,0.40326,183.62389,5,-0.42909,0.05042,0.08723
5,0.40326,183.62389,6,-0.37457,-0.0833,0.12053
5,0.40326,183.62389,7,-0.36686,-0.14024,0.18074
5,0.40326,183.62389,8,-0.39935,-0.20815,0.14548
5,0.40326,183.62389,9,-0.31707,-0.27191,0.18295
5,0.40326,183.62389,10,-0.26315,-0.3085,0.13189
5,0.40326,183.62389,11,-0.22296,-0.43345,0.14882
5,0.40326,183.62389,12,-0.0969,-0.44559,0.15857
5,0.40326,183.62389,13,0.03133,-0.45557,0.12281
5,0.40326,183.62389,14,0.04128,-0.39892,0.0973
5,0.40326,183.62389,15,0.1588,-0.46244,0.06866
5,0.40326,183.62389,16,0.16826,-0.33525,0.06229
5,0.40326,183.62389,17,0.18787,-0.37022,0.04782
5,0.40326,183.62389,18,0.20258,-0.35509,0.04559
5,0.40326,183.62389,19,0.255,-0.30625,0.026
6,0.58578,186.2986,1,-0.02014,0.38159,0.25013
6,0.58578,186.2986,2,-0.14753,0.38693,0.12618
6,0.58578,186.2986,3,-0.33257,0.28753,0.05377
6,0.58578,186.2986,4,-0.39379,0.13577,0.14816
6,0.58578,186.2986,5,-0.41924,0.03055,0.09655
6,0.58578,186.2986,6,-0.36104,-0.10054,0.12909
6,0.58578,186.2986,7,-0.35343,-0.15731,0.18925
