particle,elasticity,weight,frame,x,y,z
1,0.82719,31.8218,1,-0.02011,0.35337,0.25015
1,0.82719,31.8218,2,-0.14735,0.3451,0.12627
1,0.82719,31.8218,3,-0.3321,0.24721,0.05548
2,0.10886,32.08609,1,-0.01551,0.46653,0.1616
2,0.10886,32.08609,2,-0.11454,0.56015,0.14623
2,0.10886,32.08609,3,-0.32963,0.42966,0.08152
3,0.10886,32.08609,1,-0.01551,0.46653,0.1616
3,0.10886,32.08609,2,-0.11454,0.56015,0.14623
3,0.10886,32.08609,3,-0.32963,0.42966,0.08152
4,0.82719,31.8218,1,-0.02011,0.35337,0.25015
4,0.82719,31.8218,2,-0.14735,0.3451,0.12627
4,0.82719,31.8218,3,-0.3321,0.24721,0.05548
5,0.82719,31.8218,1,-0.02011,0.35337,0.25015
5,0.82719,31.8218,2,-0.14735,0.3451,0.12627
5,0.82719,31.8218,3,-0.3321,0.24721,0.05548
6,0.90562,25.34361,1,-0.0201,0.34421,0.25015
6,0.90562,25.34361,2,-0.14728,0.33153,0.1263
6,0.90562,25.34361,3,-0.28364,0.09645,0.1497
7,0.82719,31.8218,1,-0.02011,0.35337,0.25015
7,0.82719,31.8218,2,-0.14735,0.3451,0.12627
7,0.82719,31.8218,3,-0.3321,0.24721,0.05548
8,0.90348,29.64848,1,-0.0201,0.34446,0.25015
8,0.90348,29.64848,2,-0.14728,0.3319,0.1263
8,0.90348,29.64848,3,-0.33026,0.18733,0.08593
9,0.82719,31.8218,1,-0.02011,0.35337,0.25015
9,0.82719,31.8218,2,-0.14735,0.3451,0.12627
9,0.82719,31.8218,3,-0.3321,0.24721,0.05548
10,0.90348,29.64848,1,-0.0201,0.34446,0.25015
10,0.90348,29.64848,2,-0.14728,0.3319,0.1263
10,0.90348,29.64848,3,-0.33026,0.18733,0.08593
11,0.82719,31.8218,1,-0.02011,0.35337,0.25015
11,0.82719,31.8218,2,-0.14735,0.3451,0.12627
11,0.82719,31.8218,3,-0.3321,0.24721,0.05548
12,0.82719,31.8218,1,-0.02011,0.35337,0.25015
12,0.82719,31.8218,2,-0.14735,0.3451,0.12627
12,0.82719,31.8218,3,-0.3321,0.24721,0.05548
13,0.10886,32.08609,1,-0.01551,0.46653,0.1616
13,0.10886,32.08609,2,-0.11454,0.56015,0.14623
13,0.10886,32.08609,3,-0.32963,0.42966,0.08152
14,0.10886,32.08609,1,-0.01551,0.46653,0.1616
14,0.10886,32.08609,2,-0.11454,0.56015,0.14623
14,0.10886,32.08609,3,-0.32963,0.42966,0.08152
15,0.10886,32.08609,1,-0.01551,0.46653,0.1616
15,0.10886,32.08609,2,-0.11454,0.56015,0.14623
15,0.10886,32.08609,3,-0.32963,0.42966,0.08152
16,0.82719,31.8218,1,-0.02011,0.35337,0.25015
16,0.82719,31.8218,2,-0.14735,0.3451,0.12627
16,0.82719,31.8218,3,-0.3321,0.24721,0.05548
17,0.9602,27.85432,1,-0.02009,0.33783,0.25015
17,0.9602,27.85432,2,-0.14723,0.3221,0.12632
17,0.9602,27.85432,3,-0.28301,0.20695,0.08426
18,0.10886,32.08609,1,-0.01551,0.46653,0.1616
18,0.10886,32.08609,2,-0.11454,0.56015,0.14623
18,0.10886,32.08609,3,-0.32963,0.42966,0.08152
19,0.10886,32.08609,1,-0.01551,0.46653,0.1616
19,0.10886,32.08609,2,-0.11454,0.56015,0.14623
19,0.10886,32.08609,3,-0.32963,0.42966,0.08152
20,0.82719,31.8218,1,-0.02011,0.35337,0.25015
20,0.82719,31.8218,2,-0.14735,0.3451,0.12627
20,0.82719,31.8218,3,-0.3321,0.24721,0.05548
