particle,elasticity,weight,frame,x,y,z
1,0.59319,157.35124,1,-0.02014,0.38073,0.25013
1,0.59319,157.35124,2,-0.14752,0.38565,0.12619
1,0.59319,157.35124,3,-0.33255,0.28629,0.05383
1,0.59319,157.35124,4,-0.39372,0.13476,0.1486
1,0.59319,157.35124,5,-0.41885,0.02975,0.09692
1,0.59319,157.35124,6,-0.36048,-0.10123,0.12943
1,0.59319,157.35124,7,-0.35288,-0.158,0.18958
1,0.59319,157.35124,8,-0.38548,-0.22574,0.15428
1,0.59319,157.35124,9,-0.30331,-0.28933,0.19172
1,0.59319,157.35124,10,-0.24949,-0.32577,0.14064
1,0.59319,157.35124,11,-0.2094,-0.45057,0.15754
1,0.59319,157.35124,12,-0.08334,-0.43907,0.17288
1,0.59319,157.35124,13,0.04411,-0.44265,0.1384
1,0.59319,157.35124,14,0.05401,-0.38606,0.11282
1,0.59319,157.35124,15,0.17128,-0.46244,0.08088
1,0.59319,157.35124,16,0.18068,-0.33524,0.07443
2,0.64594,151.08629,1,-0.02014,0.37456,0.25014
2,0.64594,151.08629,2,-0.14749,0.3765,0.1262
2,0.64594,151.08629,3,-0.33244,0.27747,0.0542
2,0.64594,151.08629,4,-0.39324,0.12764,0.15171
2,0.64594,151.08629,5,-0.41605,0.02409,0.09953
2,0.64594,151.08629,6,-0.35657,-0.10613,0.13178
2,0.64594,151.08629,7,-0.349,-0.16285,0.19191
2,0.64594,151.08629,8,-0.38164,-0.23054,0.1566
2,0.64594,151.08629,9,-0.2995,-0.29408,0.19402
2,0.64594,151.08629,10,-0.24571,-0.33047,0.14294
2,0.64594,151.08629,11,-0.20565,-0.45522,0.15983
2,0.64594,151.08629,12,-0.14276,-0.41951,0.17306
2,0.64594,151.08629,13,-0.02641,-0.44508,0.06273
2,0.64594,151.08629,14,-0.02439,-0.31626,0.05287
2,0.64594,151.08629,15,0.02625,-0.39524,0.1792
2,0.64594,151.08629,16,0.11017,-0.37416,0.14684
3,0.64594,151.08629,1,-0.02014,0.37456,0.25014
3,0.64594,151.08629,2,-0.14749,0.3765,0.1262
3,0.64594,151.08629,3,-0.33244,0.27747,0.0542
3,0.64594,151.08629,4,-0.39324,0.12764,0.15171
3,0.64594,151.08629,5,-0.41605,0.02409,0.09953
3,0.64594,151.08629,6,-0.35657,-0.10613,0.13178
3,0.64594,151.08629,7,-0.349,-0.16285,0.19191
3,0.64594,151.08629,8,-0.38164,-0.23054,0.1566
3,0.64594,151.08629,9,-0.2995,-0.29408,0.19402
3,0.64594,151.08629,10,-0.24571,-0.33047,0.14294
3,0.64594,151.08629,11,-0.20565,-0.45522,0.15983
3,0.64594,151.08629,12,-0.14276,-0.41951,0.17306
3,0.64594,151.08629,13,-0.02641,-0.44508,0.06273
3,0.64594,151.08629,14,-0.02439,-0.31626,0.05287
3,0.64594,151.08629,15,0.02625,-0.39524,0.1792
3,0.64594,151.08629,16,0.11017,-0.37416,0.14684
4,0.667,160.40793,1,-0.02013,0.3721,0.25014
4,0.667,160.40793,2,-0.14747,0.37285,0.12621
4,0.667,160.40793,3,-0.3324,0.27394,0.05435
4,0.667,160.40793,4,-0.39307,0.1248,0.15295
4,0.667,160.40793,5,-0.41494,0.02184,0.10056
4,0.667,160.40793,6,-0.355,-0.10808,0.1327
4,0.667,160.40793,7,-0.34745,-0.16478,0.19283
4,0.667,160.40793,8,-0.3801,-0.23245,0.15751
4,0.667,160.40793,9,-0.29797,-0.29597,0.19493
4,0.667,160.40793,10,-0.2442,-0.33234,0.14384
4,0.667,160.40793,11,-0.20415,-0.45707,0.16073
4,0.667,160.40793,12,-0.07852,-0.43904,0.17587
4,0.667,160.40793,13,0.04843,-0.43454,0.14114
4,0.667,160.40793,14,0.05829,-0.37799,0.11555
4,0.667,160.40793,15,0.04993,-0.33655,0.05405
4,0.667,160.40793,16,0.12944,-0.30608,0.0534
5,0.64594,151.08629,1,-0.02014,0.37456,0.25014
5,0.64594,151.08629,2,-0.14749,0.3765,0.1262
5,0.64594,151.08629,3,-0.33244,0.27747,0.0542
5,0.64594,151.08629,4,-0.39324,0.12764,0.15171
5,0.64594,151.08629,5,-0.41605,0.02409,0.09953
5,0.64594,151.08629,6,-0.35657,-0.10613,0.13178
5,0.64594,151.08629,7,-0.349,-0.16285,0.19191
5,0.64594,151.08629,8,-0.38164,-0.23054,0.1566
5,0.64594,151.08629,9,-0.2995,-0.29408,0.19402
5,0.64594,151.08629,10,-0.24571,-0.33047,0.14294
5,0.64594,151.08629,11,-0.20565,-0.45522,0.15983
5,0.64594,151.08629,12,-0.14276,-0.41951,0.17306
5,0.64594,151.08629,13,-0.02641,-0.44508,0.06273
