particle,elasticity,weight,frame,x,y,z
1,0.69495,122.16552,1,-0.1709,0.17098,0.58946
1,0.69495,122.16552,2,-0.41027,0.32414,0.26756
1,0.69495,122.16552,3,-0.36319,0.39107,0.09433
1,0.69495,122.16552,4,-0.28158,0.41692,0.05812
1,0.69495,122.16552,5,-0.27865,0.37201,0.12043
1,0.69495,122.16552,6,-0.08876,0.29687,0.15586
1,0.69495,122.16552,7,-0.00931,0.20839,0.21822
1,0.69495,122.16552,8,0.05088,0.16878,0.34946
1,0.69495,122.16552,9,0.10086,0.05175,0.36832
1,0.69495,122.16552,10,0.12843,0.01441,0.42896
1,0.69495,122.16552,11,0.16302,0.04097,0.43643
1,0.69495,122.16552,12,0.18542,-0.00209,0.44
1,0.69495,122.16552,13,0.31536,-0.08102,0.52568
2,0.72801,124.20532,1,-0.1709,0.17098,0.58946
2,0.72801,124.20532,2,-0.40836,0.32414,0.26756
2,0.72801,124.20532,3,-0.3575,0.39106,0.09435
2,0.72801,124.20532,4,-0.27712,0.41558,0.05945
2,0.72801,124.20532,5,-0.27535,0.37049,0.12386
2,0.72801,124.20532,6,-0.08551,0.29536,0.15924
2,0.72801,124.20532,7,-0.0061,0.20691,0.22157
2,0.72801,124.20532,8,0.05405,0.16732,0.35278
2,0.72801,124.20532,9,0.10399,0.05031,0.37161
2,0.72801,124.20532,10,0.13151,0.01299,0.43222
2,0.72801,124.20532,11,0.16035,0.05741,0.45738
2,0.72801,124.20532,12,0.2296,-0.00423,0.40185
2,0.72801,124.20532,13,0.28245,-0.05901,0.38171
3,0.72801,124.20532,1,-0.1709,0.17098,0.58946
3,0.72801,124.20532,2,-0.40836,0.32414,0.26756
3,0.72801,124.20532,3,-0.3575,0.39106,0.09435
3,0.72801,124.20532,4,-0.27712,0.41558,0.05945
3,0.72801,124.20532,5,-0.27535,0.37049,0.12386
3,0.72801,124.20532,6,-0.08551,0.29536,0.15924
3,0.72801,124.20532,7,-0.0061,0.20691,0.22157
3,0.72801,124.20532,8,0.05405,0.16732,0.35278
3,0.72801,124.20532,9,0.10399,0.05031,0.37161
3,0.72801,124.20532,10,0.13151,0.01299,0.43222
3,0.72801,124.20532,11,0.16035,0.05741,0.45738
3,0.72801,124.20532,12,0.2296,-0.00423,0.40185
3,0.72801,124.20532,13,0.28245,-0.05901,0.38171
