particle,elasticity,weight,frame,x,y,z
1,0.75035,172.45553,1,-0.37935,-0.02487,0.88957
1,0.75035,172.45553,2,-0.3197,0.00174,0.78232
1,0.75035,172.45553,3,-0.28337,-0.09051,0.77889
1,0.75035,172.45553,4,-0.13944,-0.18483,0.82339
1,0.75035,172.45553,5,-0.09698,-0.13669,0.75835
1,0.75035,172.45553,6,-0.04291,-0.15151,0.73366
1,0.75035,172.45553,7,0.07924,-0.14533,0.60139
1,0.75035,172.45553,8,0.18082,-0.18744,0.59727
1,0.75035,172.45553,9,0.29733,-0.19259,0.57439
1,0.75035,172.45553,10,0.37314,-0.30316,0.44274
1,0.75035,172.45553,11,0.43519,-0.1966,0.31315
1,0.75035,172.45553,12,0.56578,-0.31362,0.25714
1,0.75035,172.45553,13,0.43349,-0.32417,0.17369
1,0.75035,172.45553,14,0.33708,-0.28151,0.17962
1,0.75035,172.45553,15,0.27063,-0.30935,0.11081
1,0.75035,172.45553,16,0.27085,-0.32029,0.08202
1,0.75035,172.45553,17,0.21126,-0.40047,0.09628
1,0.75035,172.45553,18,0.21724,-0.4511,0.14323
2,0.85755,168.99701,1,-0.369,-0.02487,0.88957
2,0.85755,168.99701,2,-0.30815,0.00175,0.78232
2,0.85755,168.99701,3,-0.27192,-0.0905,0.7789
2,0.85755,168.99701,4,-0.12809,-0.18482,0.82342
2,0.85755,168.99701,5,-0.08573,-0.13668,0.75839
2,0.85755,168.99701,6,-0.03176,-0.1515,0.73373
2,0.85755,168.99701,7,0.0903,-0.1453,0.60149
2,0.85755,168.99701,8,0.19178,-0.18742,0.5974
2,0.85755,168.99701,9,0.30819,-0.19257,0.57454
2,0.85755,168.99701,10,0.3839,-0.30313,0.44292
2,0.85755,168.99701,11,0.43311,-0.1962,0.31652
2,0.85755,168.99701,12,0.57276,-0.3127,0.26779
2,0.85755,168.99701,13,0.42763,-0.3235,0.1863
2,0.85755,168.99701,14,0.33125,-0.28085,0.19212
2,0.85755,168.99701,15,0.26482,-0.30869,0.12319
2,0.85755,168.99701,16,0.26628,-0.31985,0.07591
2,0.85755,168.99701,17,0.20599,-0.4,0.10989
2,0.85755,168.99701,18,0.20908,-0.31161,0.1737
3,0.57668,171.31881,1,-0.39613,-0.02488,0.88957
3,0.57668,171.31881,2,-0.33845,0.00174,0.78231
3,0.57668,171.31881,3,-0.30197,-0.09052,0.77887
3,0.57668,171.31881,4,-0.1579,-0.18485,0.82335
3,0.57668,171.31881,5,-0.11531,-0.13672,0.75827
3,0.57668,171.31881,6,-0.0611,-0.15154,0.73355
3,0.57668,171.31881,7,0.0612,-0.14536,0.60125
3,0.57668,171.31881,8,0.16292,-0.18748,0.59709
3,0.57668,171.31881,9,0.27958,-0.19263,0.57416
3,0.57668,171.31881,10,0.35554,-0.3032,0.44247
3,0.57668,171.31881,11,0.44362,-0.19742,0.30644
3,0.57668,171.31881,12,0.55936,-0.3148,0.24475
3,0.57668,171.31881,13,0.43998,-0.32523,0.15818
3,0.57668,171.31881,14,0.34355,-0.28256,0.16426
3,0.57668,171.31881,15,0.27707,-0.31039,0.09561
3,0.57668,171.31881,16,0.27807,-0.32109,0.07724
3,0.57668,171.31881,17,0.21868,-0.4012,0.09446
3,0.57668,171.31881,18,0.15691,-0.4046,0.1619
4,0.75035,172.45553,1,-0.37935,-0.02487,0.88957
4,0.75035,172.45553,2,-0.3197,0.00174,0.78232
4,0.75035,172.45553,3,-0.28337,-0.09051,0.77889
4,0.75035,172.45553,4,-0.13944,-0.18483,0.82339
4,0.75035,172.45553,5,-0.09698,-0.13669,0.75835
4,0.75035,172.45553,6,-0.04291,-0.15151,0.73366
4,0.75035,172.45553,7,0.07924,-0.14533,0.60139
4,0.75035,172.45553,8,0.18082,-0.18744,0.59727
4,0.75035,172.45553,9,0.29733,-0.19259,0.57439
4,0.75035,172.45553,10,0.37314,-0.30316,0.44274
4,0.75035,172.45553,11,0.43519,-0.1966,0.31315
4,0.75035,172.45553,12,0.56578,-0.31362,0.25714
4,0.75035,172.45553,13,0.43349,-0.32417,0.17369
4,0.75035,172.45553,14,0.33708,-0.28151,0.17962
4,0.75035,172.45553,15,0.27063,-0.30935,0.11081
4,0.75035,172.45553,16,0.27085,-0.32029,0.08202
4,0.75035,172.45553,17,0.21126,-0.40047,0.09628
4,0.75035,172.45553,18,0.21724,-0.4511,0.14323
5,0.75035,172.45553,1,-0.37935,-0.02487,0.88957
5,0.75035,172.45553,2,-0.3197,0.00174,0.78232
5,0.75035,172.45553,3,-0.28337,-0.09051,0.77889
5,0.75035,172.45553,4,-0.13944,-0.18483,0.82339
5,0.75035,172.45553,5,-0.09698,-0.13669,0.75835
5,0.75035,172.45553,6,-0.04291,-0.15151,0.73366
5,0.75035,172.45553,7,0.07924,-0.14533,0.60139
5,0.75035,172.45553,8,0.18082,-0.18744,0.59727
5,0.75035,172.45553,9,0.29733,-0.19259,0.57439
5,0.75035,172.45553,10,0.37314,-0.30316,0.44274
5,0.75035,172.45553,11,0.43519,-0.1966,0.31315
5,0.75035,172.45553,12,0.56578,-0.31362,0.25714
5,0.75035,172.45553,13,0.43349,-0.32417,0.17369
5,0.75035,172.45553,14,0.33708,-0.28151,0.17962
5,0.75035,172.45553,15,0.27063,-0.30935,0.11081
5,0.75035,172.45553,16,0.27085,-0.32029,0.08202
5,0.75035,172.45553,17,0.21126,-0.40047,0.09628
5,0.75035,172.45553,18,0.21724,-0.4511,0.14323
6,0.87126,171.42291,1,-0.36767,-0.02487,0.88957
6,0.87126,171.42291,2,-0.30667,0.00175,0.78232
6,0.87126,171.42291,3,-0.27045,-0.0905,0.7789
6,0.87126,171.42291,4,-0.12664,-0.18482,0.82343
6,0.87126,171.42291,5,-0.08429,-0.13668,0.7584
6,0.87126,171.42291,6,-0.03034,-0.15149,0.73374
6,0.87126,171.42291,7,0.09171,-0.1453,0.6015
6,0.87126,171.42291,8,0.19317,-0.18742,0.59741
