particle,elasticity,weight,frame,x,y,z
1,0.34327,155.21857,1,-0.43254,0.00111,0.10763
1,0.34327,155.21857,2,-0.39685,0.28457,0.06257
1,0.34327,155.21857,3,-0.40012,0.3541,0.06116
1,0.34327,155.21857,4,-0.26085,0.45302,0.13194
1,0.34327,155.21857,5,-0.2957,0.37923,0.19673
1,0.34327,155.21857,6,-0.29228,0.39316,0.18153
1,0.34327,155.21857,7,-0.18313,0.34758,0.29365
1,0.34327,155.21857,8,-0.22935,0.25226,0.23682
1,0.34327,155.21857,9,-0.31801,0.19239,0.2618
1,0.34327,155.21857,10,-0.21448,0.21728,0.27969
1,0.34327,155.21857,11,-0.16671,0.1027,0.24992
1,0.34327,155.21857,12,-0.15379,0.0956,0.16194
1,0.34327,155.21857,13,-0.14426,0.03004,0.06027
1,0.34327,155.21857,14,-0.09391,0.00705,0.08887
1,0.34327,155.21857,15,-0.20209,-0.0837,0.05216
1,0.34327,155.21857,16,-0.25231,-0.12321,0.06507
1,0.34327,155.21857,17,-0.26416,-0.20211,0.042
2,0.34327,155.21857,1,-0.43254,0.00111,0.10763
2,0.34327,155.21857,2,-0.39685,0.28457,0.06257
2,0.34327,155.21857,3,-0.40012,0.3541,0.06116
2,0.34327,155.21857,4,-0.26085,0.45302,0.13194
2,0.34327,155.21857,5,-0.2957,0.37923,0.19673
2,0.34327,155.21857,6,-0.29228,0.39316,0.18153
2,0.34327,155.21857,7,-0.18313,0.34758,0.29365
2,0.34327,155.21857,8,-0.22935,0.25226,0.23682
2,0.34327,155.21857,9,-0.31801,0.19239,0.2618
2,0.34327,155.21857,10,-0.21448,0.21728,0.27969
2,0.34327,155.21857,11,-0.16671,0.1027,0.24992
2,0.34327,155.21857,12,-0.15379,0.0956,0.16194
2,0.34327,155.21857,13,-0.14426,0.03004,0.06027
2,0.34327,155.21857,14,-0.09391,0.00705,0.08887
2,0.34327,155.21857,15,-0.20209,-0.0837,0.05216
2,0.34327,155.21857,16,-0.25231,-0.12321,0.06507
2,0.34327,155.21857,17,-0.26416,-0.20211,0.042
3,0.34327,155.21857,1,-0.43254,0.00111,0.10763
3,0.34327,155.21857,2,-0.39685,0.28457,0.06257
3,0.34327,155.21857,3,-0.40012,0.3541,0.06116
3,0.34327,155.21857,4,-0.26085,0.45302,0.13194
3,0.34327,155.21857,5,-0.2957,0.37923,0.19673
3,0.34327,155.21857,6,-0.29228,0.39316,0.18153
3,0.34327,155.21857,7,-0.18313,0.34758,0.29365
3,0.34327,155.21857,8,-0.22935,0.25226,0.23682
3,0.34327,155.21857,9,-0.31801,0.19239,0.2618
3,0.34327,155.21857,10,-0.21448,0.21728,0.27969
3,0.34327,155.21857,11,-0.16671,0.1027,0.24992
3,0.34327,155.21857,12,-0.15379,0.0956,0.16194
3,0.34327,155.21857,13,-0.14426,0.03004,0.06027
3,0.34327,155.21857,14,-0.09391,0.00705,0.08887
3,0.34327,155.21857,15,-0.20209,-0.0837,0.05216
3,0.34327,155.21857,16,-0.25231,-0.12321,0.06507
3,0.34327,155.21857,17,-0.26416,-0.20211,0.042
4,0.34327,155.21857,1,-0.43254,0.00111,0.10763
4,0.34327,155.21857,2,-0.39685,0.28457,0.06257
4,0.34327,155.21857,3,-0.40012,0.3541,0.06116
4,0.34327,155.21857,4,-0.26085,0.45302,0.13194
4,0.34327,155.21857,5,-0.2957,0.37923,0.19673
4,0.34327,155.21857,6,-0.29228,0.39316,0.18153
4,0.34327,155.21857,7,-0.18313,0.34758,0.29365
4,0.34327,155.21857,8,-0.22935,0.25226,0.23682
4,0.34327,155.21857,9,-0.31801,0.19239,0.2618
4,0.34327,155.21857,10,-0.21448,0.21728,0.27969
4,0.34327,155.21857,11,-0.16671,0.1027,0.24992
4,0.34327,155.21857,12,-0.15379,0.0956,0.16194
4,0.34327,155.21857,13,-0.14426,0.03004,0.06027
4,0.34327,155.21857,14,-0.09391,0.00705,0.08887
4,0.34327,155.21857,15,-0.20209,-0.0837,0.05216
4,0.34327,155.21857,16,-0.25231,-0.12321,0.06507
4,0.34327,155.21857,17,-0.26416,-0.20211,0.042
5,0.29523,148.1698,1,-0.43549,0.00166,0.10714
5,0.29523,148.1698,2,-0.40181,0.28562,0.06162
5,0.29523,148.1698,3,-0.40445,0.35529,0.06003
5,0.29523,148.1698,4,-0.26485,0.4552,0.13092
5,0.29523,148.1698,5,-0.29906,0.3834,0.19593
5,0.29523,148.1698,6,-0.29561,0.3973,0.18074
5,0.29523,148.1698,7,-0.18644,0.3517,0.29287
5,0.29523,148.1698,8,-0.23262,0.25634,0.23604
5,0.29523,148.1698,9,-0.32126,0.19644,0.26103
5,0.29523,148.1698,10,-0.21771,0.22131,0.27891
5,0.29523,148.1698,11,-0.16991,0.10671,0.24914
5,0.29523,148.1698,12,-0.15696,0.09958,0.16115
5,0.29523,148.1698,13,-0.14741,0.03399,0.05948
5,0.29523,148.1698,14,-0.09704,0.01097,0.08807
5,0.29523,148.1698,15,-0.2046,-0.0809,0.04997
5,0.29523,148.1698,16,-0.24925,-0.14691,0.01722
5,0.29523,148.1698,17,-0.25872,-0.05652,0.1357
6,0.26701,153.01827,1,-0.43722,0.00198,0.10685
6,0.26701,153.01827,2,-0.40472,0.28624,0.06105
6,0.26701,153.01827,3,-0.40701,0.356,0.05935
6,0.26701,153.01827,4,-0.2672,0.4565,0.13031
6,0.26701,153.01827,5,-0.30104,0.38587,0.19544
6,0.26701,153.01827,6,-0.29758,0.39975,0.18026
6,0.26701,153.01827,7,-0.18839,0.35414,0.29239
6,0.26701,153.01827,8,-0.23456,0.25877,0.23557
6,0.26701,153.01827,9,-0.32318,0.19885,0.26055
6,0.26701,153.01827,10,-0.21961,0.2237,0.27843
6,0.26701,153.01827,11,-0.1718,0.10909,0.24866
6,0.26701,153.01827,12,-0.15884,0.10194,0.16067
6,0.26701,153.01827,13,-0.14927,0.03634,0.05899
6,0.26701,153.01827,14,-0.13939,0.03837,0.04846
6,0.26701,153.01827,15,-0.17124,-0.08177,0.07799
6,0.26701,153.01827,16,-0.20498,-0.03796,0.05372
6,0.26701,153.01827,17,-0.27756,-0.242,0.04189
7,0.25051,158.8063,1,-0.43824,0.00217,0.10669
7,0.25051,158.8063,2,-0.40643,0.28661,0.06072
7,0.25051,158.8063,3,-0.40851,0.35641,0.05894
7,0.25051,158.8063,4,-0.26858,0.45726,0.12994
7,0.25051,158.8063,5,-0.3022,0.38733,0.19515
7,0.25051,158.8063,6,-0.29873,0.4012,0.17997
7,0.25051,158.8063,7,-0.18953,0.35557,0.2921
7,0.25051,158.8063,8,-0.23569,0.26019,0.23528
7,0.25051,158.8063,9,-0.32431,0.20027,0.26026
7,0.25051,158.8063,10,-0.22073,0.22511,0.27814
7,0.25051,158.8063,11,-0.17291,0.11049,0.24837
7,0.25051,158.8063,12,-0.15994,0.10333,0.16038
7,0.25051,158.8063,13,-0.15037,0.03772,0.0587
7,0.25051,158.8063,14,-0.14043,0.03966,0.0481
7,0.25051,158.8063,15,-0.17212,-0.08079,0.07741
7,0.25051,158.8063,16,-0.18478,-0.14343,0.10206
7,0.25051,158.8063,17,-0.16269,-0.13069,0.077
8,0.34327,155.21857,1,-0.43254,0.00111,0.10763
8,0.34327,155.21857,2,-0.39685,0.28457,0.06257
8,0.34327,155.21857,3,-0.40012,0.3541,0.06116
8,0.34327,155.21857,4,-0.26085,0.45302,0.13194
8,0.34327,155.21857,5,-0.2957,0.37923,0.19673
8,0.34327,155.21857,6,-0.29228,0.39316,0.18153
8,0.34327,155.21857,7,-0.18313,0.34758,0.29365
8,0.34327,155.21857,8,-0.22935,0.25226,0.23682
8,0.34327,155.21857,9,-0.31801,0.19239,0.2618
8,0.34327,155.21857,10,-0.21448,0.21728,0.27969
8,0.34327,155.21857,11,-0.16671,0.1027,0.24992
8,0.34327,155.21857,12,-0.15379,0.0956,0.16194
8,0.34327,155.21857,13,-0.14426,0.03004,0.06027
8,0.34327,155.21857,14,-0.09391,0.00705,0.08887
8,0.34327,155.21857,15,-0.20209,-0.0837,0.05216
8,0.34327,155.21857,16,-0.25231,-0.12321,0.06507
8,0.34327,155.21857,17,-0.26416,-0.20211,0.042
9,0.45047,153.8346,1,-0.42597,-0.00011,0.10871
9,0.45047,153.8346,2,-0.38702,0.28937,0.04035
9,0.45047,153.8346,3,-0.39004,0.34595,0.10616
9,0.45047,153.8346,4,-0.25157,0.44585,0.17244
9,0.45047,153.8346,5,-0.28788,0.374,0.22884
9,0.45047,153.8346,6,-0.28456,0.388,0.21344
9,0.45047,153.8346,7,-0.1755,0.34249,0.32537
9,0.45047,153.8346,8,-0.22179,0.24722,0.26838
9,0.45047,153.8346,9,-0.31052,0.18739,0.29321
9,0.45047,153.8346,10,-0.20703,0.21232,0.31095
9,0.45047,153.8346,11,-0.1593,0.09777,0.28102
9,0.45047,153.8346,12,-0.1464,0.09068,0.19287
9,0.45047,153.8346,13,-0.13688,0.02512,0.09101
9,0.45047,153.8346,14,-0.08655,0.00213,0.11941
