particle,elasticity,weight,frame,x,y,z
1,0.98895,348.34178,1,0.38337,0.19871,0.48363
1,0.98895,348.34178,2,0.33986,0.08195,0.61584
1,0.98895,348.34178,3,0.26057,-0.02704,0.80104
1,0.98895,348.34178,4,0.12912,-0.15349,0.92055
1,0.98895,348.34178,5,0.0862,-0.2028,0.86869
1,0.98895,348.34178,6,-0.02641,-0.23163,0.75659
1,0.98895,348.34178,7,-0.16635,-0.36635,0.68139
1,0.98895,348.34178,8,-0.3173,-0.43455,0.57501
1,0.98895,348.34178,9,-0.42653,-0.39407,0.47719
1,0.98895,348.34178,10,-0.4296,-0.4092,0.29402
1,0.98895,348.34178,11,-0.3759,-0.38309,0.04416
1,0.98895,348.34178,12,-0.28536,-0.37784,0.10581
1,0.98895,348.34178,13,-0.30199,-0.36189,0.12325
1,0.98895,348.34178,14,-0.23063,-0.36207,0.19098
1,0.98895,348.34178,15,-0.16225,-0.43848,0.29701
1,0.98895,348.34178,16,-0.18722,-0.4497,0.42232
1,0.98895,348.34178,17,-0.08918,-0.45999,0.35525
1,0.98895,348.34178,18,-0.04194,-0.40458,0.42709
1,0.98895,348.34178,19,0.06312,-0.40855,0.50688
1,0.98895,348.34178,20,0.08803,-0.40354,0.51483
1,0.98895,348.34178,21,0.1163,-0.43326,0.47326
1,0.98895,348.34178,22,0.16777,-0.42276,0.46489
1,0.98895,348.34178,23,0.19469,-0.41484,0.44296
1,0.98895,348.34178,24,0.21817,-0.35934,0.40974
1,0.98895,348.34178,25,0.26108,-0.34458,0.41994
1,0.98895,348.34178,26,0.38255,-0.22423,0.24468
1,0.98895,348.34178,27,0.44608,-0.24186,0.19126
1,0.98895,348.34178,28,0.35748,-0.29715,0.12177
1,0.98895,348.34178,29,0.36125,-0.23391,0.05573
1,0.98895,348.34178,30,0.32889,-0.13813,0.0759
1,0.98895,348.34178,31,0.4323,-0.20068,0.13409
1,0.98895,348.34178,32,0.44129,-0.22442,0.1094
1,0.98895,348.34178,33,0.45677,-0.24332,0.09756
1,0.98895,348.34178,34,0.35398,-0.33857,0.12366
1,0.98895,348.34178,35,0.29553,-0.33215,0.16427
