particle,elasticity,weight,frame,x,y,z
1,0.46062,517.30692,1,0.17972,-0.04079,0.40706
1,0.46062,517.30692,2,0.47791,-0.29454,0.39728
1,0.46062,517.30692,3,0.376,-0.44587,0.33895
1,0.46062,517.30692,4,0.25324,-0.41099,0.3824
1,0.46062,517.30692,5,0.09217,-0.32864,0.41335
1,0.46062,517.30692,6,0.05952,-0.24116,0.45506
1,0.46062,517.30692,7,-0.09445,-0.17136,0.36222
1,0.46062,517.30692,8,-0.22536,-0.09139,0.30381
1,0.46062,517.30692,9,-0.27885,0.05522,0.19319
1,0.46062,517.30692,10,-0.37866,0.19529,0.16694
1,0.46062,517.30692,11,-0.41929,0.26123,0.19461
1,0.46062,517.30692,12,-0.4406,0.32181,0.12469
1,0.46062,517.30692,13,-0.35956,0.4522,0.05777
1,0.46062,517.30692,14,-0.29801,0.4199,0.05089
1,0.46062,517.30692,15,-0.21905,0.41224,0.09129
1,0.46062,517.30692,16,-0.22007,0.28334,0.13408
1,0.46062,517.30692,17,-0.17781,0.22086,0.13328
1,0.46062,517.30692,18,-0.08554,0.2029,0.1082
1,0.46062,517.30692,19,-0.06698,0.18482,0.04998
1,0.46062,517.30692,20,-0.01352,0.03923,0.03114
1,0.46062,517.30692,21,0.01425,0.04353,0.05132
1,0.46062,517.30692,22,0.06181,-0.0004,0.0954
1,0.46062,517.30692,23,0.06094,-0.08651,0.05031
1,0.46062,517.30692,24,0.11776,-0.08434,0.05472
1,0.46062,517.30692,25,0.21459,-0.09376,0.05333
1,0.46062,517.30692,26,0.23394,-0.1219,0.13053
1,0.46062,517.30692,27,0.34662,-0.23096,0.14179
1,0.46062,517.30692,28,0.32956,-0.23453,0.16067
1,0.46062,517.30692,29,0.35082,-0.31027,0.04999
1,0.46062,517.30692,30,0.35796,-0.31227,0.05197
1,0.46062,517.30692,31,0.3631,-0.3501,0.0601
1,0.46062,517.30692,32,0.38126,-0.37285,0.06423
1,0.46062,517.30692,33,0.44851,-0.39746,0.12416
1,0.46062,517.30692,34,0.4476,-0.43272,0.08005
1,0.46062,517.30692,35,0.37477,-0.44609,0.06036
1,0.46062,517.30692,36,0.32783,-0.44832,0.07659
1,0.46062,517.30692,37,0.40119,-0.38817,0.08224
1,0.46062,517.30692,38,0.4193,-0.43353,0.05625
1,0.46062,517.30692,39,0.42997,-0.39473,0.02881
1,0.46062,517.30692,40,0.3854,-0.44833,0.12982
1,0.46062,517.30692,41,0.42635,-0.37841,0.11163
1,0.46062,517.30692,42,0.38195,-0.34321,0.0491
1,0.46062,517.30692,43,0.40407,-0.38247,0.13403
1,0.46062,517.30692,44,0.36392,-0.39152,0.04999
1,0.46062,517.30692,45,0.43657,-0.36524,0.11648
1,0.46062,517.30692,46,0.36327,-0.40165,0.05939
1,0.46062,517.30692,47,0.31082,-0.45586,0.05813
1,0.46062,517.30692,48,0.3732,-0.45989,0.0447
1,0.46062,517.30692,49,0.302,-0.40897,0.03441
1,0.46062,517.30692,50,0.31305,-0.32573,0.07963
1,0.46062,517.30692,51,0.3868,-0.36398,0.04854
1,0.46062,517.30692,52,0.4614,-0.36211,0.04441
1,0.46062,517.30692,53,0.38466,-0.46405,0.0467
2,0.41383,519.1233,1,0.17972,-0.04079,0.40706
2,0.41383,519.1233,2,0.47791,-0.29454,0.39728
2,0.41383,519.1233,3,0.38256,-0.4475,0.33895
2,0.41383,519.1233,4,0.25836,-0.41585,0.3824
2,0.41383,519.1233,5,0.09723,-0.33345,0.41335
2,0.41383,519.1233,6,0.06451,-0.24592,0.45505
2,0.41383,519.1233,7,-0.08952,-0.17608,0.3622
2,0.41383,519.1233,8,-0.22048,-0.09607,0.30378
2,0.41383,519.1233,9,-0.27403,0.05059,0.19314
2,0.41383,519.1233,10,-0.3739,0.1907,0.16688
2,0.41383,519.1233,11,-0.41458,0.25669,0.19453
2,0.41383,519.1233,12,-0.44397,0.3181,0.12458
2,0.41383,519.1233,13,-0.36288,0.44942,0.05742
2,0.41383,519.1233,14,-0.30013,0.42449,0.04928
2,0.41383,519.1233,15,-0.22115,0.4168,0.0897
2,0.41383,519.1233,16,-0.22216,0.28787,0.1325
2,0.41383,519.1233,17,-0.17987,0.22537,0.13171
2,0.41383,519.1233,18,-0.08759,0.20739,0.10664
2,0.41383,519.1233,19,-0.06887,0.18898,0.04999
2,0.41383,519.1233,20,-0.01516,0.04323,0.03114
2,0.41383,519.1233,21,0.01262,0.04752,0.05132
2,0.41383,519.1233,22,0.06019,0.00356,0.0954
2,0.41383,519.1233,23,0.05933,-0.08255,0.05032
2,0.41383,519.1233,24,0.11616,-0.0804,0.05472
2,0.41383,519.1233,25,0.21311,-0.08998,0.05288
2,0.41383,519.1233,26,0.2326,-0.1183,0.12951
2,0.41383,519.1233,27,0.34529,-0.22737,0.14077
2,0.41383,519.1233,28,0.32824,-0.23096,0.15966
2,0.41383,519.1233,29,0.3496,-0.30682,0.04999
2,0.41383,519.1233,30,0.3568,-0.30892,0.05197
2,0.41383,519.1233,31,0.36196,-0.34677,0.0601
2,0.41383,519.1233,32,0.38012,-0.36954,0.06423
2,0.41383,519.1233,33,0.44739,-0.39416,0.12416
2,0.41383,519.1233,34,0.44891,-0.42999,0.07942
2,0.41383,519.1233,35,0.37607,-0.44337,0.05973
2,0.41383,519.1233,36,0.32903,-0.44932,0.07504
2,0.41383,519.1233,37,0.40238,-0.38917,0.0807
2,0.41383,519.1233,38,0.42042,-0.43436,0.05486
2,0.41383,519.1233,39,0.43101,-0.39537,0.02881
2,0.41383,519.1233,40,0.38643,-0.44896,0.12982
2,0.41383,519.1233,41,0.42738,-0.37904,0.11163
2,0.41383,519.1233,42,0.38292,-0.34381,0.0491
2,0.41383,519.1233,43,0.40503,-0.38307,0.13403
2,0.41383,519.1233,44,0.36486,-0.39211,0.04998
2,0.41383,519.1233,45,0.4375,-0.36582,0.11648
2,0.41383,519.1233,46,0.3642,-0.40224,0.05939
2,0.41383,519.1233,47,0.31179,-0.45586,0.05827
2,0.41383,519.1233,48,0.37412,-0.45989,0.04371
2,0.41383,519.1233,49,0.30291,-0.40896,0.03441
2,0.41383,519.1233,50,0.31396,-0.32572,0.07963
2,0.41383,519.1233,51,0.38768,-0.36396,0.04854
2,0.41383,519.1233,52,0.40091,-0.41508,0.02228
2,0.41383,519.1233,53,0.34634,-0.3427,0.02245
3,0.59622,521.09517,1,0.17972,-0.04079,0.40706
3,0.59622,521.09517,2,0.47791,-0.29454,0.39728
3,0.59622,521.09517,3,0.35701,-0.44114,0.33895
3,0.59622,521.09517,4,0.23845,-0.39694,0.3824
