particle,elasticity,weight,frame,x,y,z
1,0.44083,265.72424,1,0.38293,0.43362,0.45008
1,0.44083,265.72424,2,0.40618,0.41499,0.33889
1,0.44083,265.72424,3,0.37269,0.26998,0.22703
1,0.44083,265.72424,4,0.36258,0.15913,0.08868
1,0.44083,265.72424,5,0.46293,0.11899,0.05088
1,0.44083,265.72424,6,0.41312,0.01541,0.12476
1,0.44083,265.72424,7,0.34322,-0.06551,0.11725
1,0.44083,265.72424,8,0.35116,-0.02985,0.17768
1,0.44083,265.72424,9,0.27397,-0.163,0.07947
1,0.44083,265.72424,10,0.30188,-0.22387,0.11874
1,0.44083,265.72424,11,0.26678,-0.19226,0.17119
1,0.44083,265.72424,12,0.20525,-0.2306,0.13512
1,0.44083,265.72424,13,0.26879,-0.26807,0.12995
1,0.44083,265.72424,14,0.24957,-0.3857,0.13525
1,0.44083,265.72424,15,0.16496,-0.44274,0.09236
1,0.44083,265.72424,16,0.18358,-0.43492,0.0599
1,0.44083,265.72424,17,0.04458,-0.442,0.12582
1,0.44083,265.72424,18,0.08093,-0.42145,0.07
1,0.44083,265.72424,19,0.10267,-0.44043,0.08841
1,0.44083,265.72424,20,0.10412,-0.42565,0.05484
1,0.44083,265.72424,21,0.13392,-0.44876,0.05127
1,0.44083,265.72424,22,0.16037,-0.36545,0.08232
1,0.44083,265.72424,23,0.18153,-0.21829,0.07589
1,0.44083,265.72424,24,0.20094,-0.31665,0.06081
1,0.44083,265.72424,25,0.19691,-0.30351,0.051
1,0.44083,265.72424,26,0.16882,-0.2184,0.09217
1,0.44083,265.72424,27,0.18209,-0.25095,0.03717
1,0.44083,265.72424,28,0.09951,-0.29074,0.11216
2,0.63587,264.63188,1,0.38293,0.42532,0.45008
2,0.63587,264.63188,2,0.40618,0.39023,0.33893
2,0.63587,264.63188,3,0.37268,0.24544,0.22713
2,0.63587,264.63188,4,0.36257,0.13482,0.08882
2,0.63587,264.63188,5,0.46195,0.09867,0.05661
2,0.63587,264.63188,6,0.41245,-0.00047,0.14178
2,0.63587,264.63188,7,0.34259,-0.08127,0.13415
2,0.63587,264.63188,8,0.35056,-0.04548,0.19448
2,0.63587,264.63188,9,0.2734,-0.17853,0.09619
2,0.63587,264.63188,10,0.30132,-0.23929,0.13539
2,0.63587,264.63188,11,0.26625,-0.20758,0.18777
2,0.63587,264.63188,12,0.20472,-0.24584,0.15163
2,0.63587,264.63188,13,0.26827,-0.28322,0.14638
2,0.63587,264.63188,14,0.24905,-0.40077,0.1516
2,0.63587,264.63188,15,0.16497,-0.44761,0.11109
2,0.63587,264.63188,16,0.18685,-0.36474,0.05765
2,0.63587,264.63188,17,0.16259,-0.42606,0.13199
2,0.63587,264.63188,18,0.14276,-0.46164,0.06376
2,0.63587,264.63188,19,0.10871,-0.40421,0.12862
2,0.63587,264.63188,20,0.12053,-0.43535,0.05094
2,0.63587,264.63188,21,0.22961,-0.43459,0.05028
2,0.63587,264.63188,22,0.14444,-0.31383,0.03892
