particle,elasticity,weight,frame,x,y,z
1,0.56424,175.25085,1,0.41583,0.1949,0.49081
1,0.56424,175.25085,2,0.38801,0.07627,0.62654
1,0.56424,175.25085,3,0.3081,-0.03268,0.81166
1,0.56424,175.25085,4,0.17227,-0.15857,0.93783
1,0.56424,175.25085,5,0.12127,-0.20687,0.89916
1,0.56424,175.25085,6,0.00823,-0.2358,0.78668
1,0.56424,175.25085,7,-0.13213,-0.37062,0.71108
1,0.56424,175.25085,8,-0.28352,-0.43891,0.60428
1,0.56424,175.25085,9,-0.3932,-0.39851,0.506
1,0.56424,175.25085,10,-0.45402,-0.42466,0.31316
1,0.56424,175.25085,11,-0.39035,-0.39595,0.06385
1,0.56424,175.25085,12,-0.30355,-0.385,0.06673
1,0.56424,175.25085,13,-0.32,-0.36905,0.08453
1,0.56424,175.25085,14,-0.24846,-0.36924,0.15257
1,0.56424,175.25085,15,-0.18304,-0.44158,0.26376
1,0.56424,175.25085,16,-0.20786,-0.45277,0.38926
1,0.56424,175.25085,17,-0.07184,-0.41463,0.33607
1,0.56424,175.25085,18,-0.06277,-0.46106,0.40806
1,0.56424,175.25085,19,-0.05235,-0.36961,0.48545
1,0.56424,175.25085,20,0.07606,-0.41827,0.48307
1,0.56424,175.25085,21,0.13262,-0.41612,0.46277
1,0.56424,175.25085,22,0.1655,-0.42437,0.4532
2,0.75902,179.18934,1,0.40094,0.19664,0.48752
2,0.75902,179.18934,2,0.36592,0.07887,0.62164
2,0.75902,179.18934,3,0.28629,-0.03011,0.80681
2,0.75902,179.18934,4,0.15227,-0.15625,0.92973
2,0.75902,179.18934,5,0.10459,-0.20502,0.8846
2,0.75902,179.18934,6,-0.00826,-0.2339,0.77229
2,0.75902,179.18934,7,-0.14844,-0.36867,0.69687
2,0.75902,179.18934,8,-0.29963,-0.43691,0.59026
2,0.75902,179.18934,9,-0.40912,-0.39647,0.49218
2,0.75902,179.18934,10,-0.43851,-0.41646,0.30438
2,0.75902,179.18934,11,-0.38488,-0.38996,0.05389
2,0.75902,179.18934,12,-0.29599,-0.38168,0.08399
2,0.75902,179.18934,13,-0.31251,-0.36573,0.10164
2,0.75902,179.18934,14,-0.24104,-0.36591,0.16956
2,0.75902,179.18934,15,-0.17459,-0.43979,0.27648
2,0.75902,179.18934,16,-0.19946,-0.451,0.40192
2,0.75902,179.18934,17,-0.09981,-0.45999,0.33877
2,0.75902,179.18934,18,-0.05251,-0.40456,0.41069
2,0.75902,179.18934,19,0.05261,-0.40852,0.49054
2,0.75902,179.18934,20,0.07758,-0.4035,0.49855
2,0.75902,179.18934,21,0.10589,-0.43322,0.45704
2,0.75902,179.18934,22,0.15739,-0.42272,0.44873
3,0.75902,179.18934,1,0.40094,0.19664,0.48752
3,0.75902,179.18934,2,0.36592,0.07887,0.62164
3,0.75902,179.18934,3,0.28629,-0.03011,0.80681
3,0.75902,179.18934,4,0.15227,-0.15625,0.92973
3,0.75902,179.18934,5,0.10459,-0.20502,0.8846
3,0.75902,179.18934,6,-0.00826,-0.2339,0.77229
3,0.75902,179.18934,7,-0.14844,-0.36867,0.69687
3,0.75902,179.18934,8,-0.29963,-0.43691,0.59026
3,0.75902,179.18934,9,-0.40912,-0.39647,0.49218
3,0.75902,179.18934,10,-0.43851,-0.41646,0.30438
3,0.75902,179.18934,11,-0.38488,-0.38996,0.05389
3,0.75902,179.18934,12,-0.29599,-0.38168,0.08399
3,0.75902,179.18934,13,-0.31251,-0.36573,0.10164
3,0.75902,179.18934,14,-0.24104,-0.36591,0.16956
3,0.75902,179.18934,15,-0.17459,-0.43979,0.27648
3,0.75902,179.18934,16,-0.19946,-0.451,0.40192
3,0.75902,179.18934,17,-0.09981,-0.45999,0.33877
3,0.75902,179.18934,18,-0.05251,-0.40456,0.41069
3,0.75902,179.18934,19,0.05261,-0.40852,0.49054
3,0.75902,179.18934,20,0.07758,-0.4035,0.49855
3,0.75902,179.18934,21,0.10589,-0.43322,0.45704
3,0.75902,179.18934,22,0.15739,-0.42272,0.44873
4,0.75902,179.18934,1,0.40094,0.19664,0.48752
4,0.75902,179.18934,2,0.36592,0.07887,0.62164
4,0.75902,179.18934,3,0.28629,-0.03011,0.80681
4,0.75902,179.18934,4,0.15227,-0.15625,0.92973
4,0.75902,179.18934,5,0.10459,-0.20502,0.8846
4,0.75902,179.18934,6,-0.00826,-0.2339,0.77229
4,0.75902,179.18934,7,-0.14844,-0.36867,0.69687
4,0.75902,179.18934,8,-0.29963,-0.43691,0.59026
4,0.75902,179.18934,9,-0.40912,-0.39647,0.49218
4,0.75902,179.18934,10,-0.43851,-0.41646,0.30438
4,0.75902,179.18934,11,-0.38488,-0.38996,0.05389
4,0.75902,179.18934,12,-0.29599,-0.38168,0.08399
