particle,elasticity,weight,frame,x,y,z
1,0.93896,60.45056,1,0.17234,-0.40733,0.31237
1,0.93896,60.45056,2,0.32318,-0.38247,0.35129
1,0.93896,60.45056,3,0.4341,-0.32612,0.33583
1,0.93896,60.45056,4,0.3593,-0.16569,0.37304
1,0.93896,60.45056,5,0.31543,-0.08541,0.28397
1,0.93896,60.45056,6,0.31208,0.19297,0.23567
1,0.93896,60.45056,7,0.13314,0.29783,0.22026
2,0.45725,66.58073,1,0.17234,-0.40733,0.31237
2,0.45725,66.58073,2,0.32322,-0.42679,0.35129
2,0.45725,66.58073,3,0.44255,-0.40008,0.33586
2,0.45725,66.58073,4,0.39603,-0.22132,0.37305
2,0.45725,66.58073,5,0.40929,-0.10086,0.34183
2,0.45725,66.58073,6,0.3844,0.07959,0.30466
2,0.45725,66.58073,7,0.26463,0.18292,0.23494
3,0.45725,66.58073,1,0.17234,-0.40733,0.31237
3,0.45725,66.58073,2,0.32322,-0.42679,0.35129
3,0.45725,66.58073,3,0.44255,-0.40008,0.33586
3,0.45725,66.58073,4,0.39603,-0.22132,0.37305
3,0.45725,66.58073,5,0.40929,-0.10086,0.34183
3,0.45725,66.58073,6,0.3844,0.07959,0.30466
3,0.45725,66.58073,7,0.26463,0.18292,0.23494
4,0.31761,66.82104,1,0.17234,-0.40733,0.31237
4,0.31761,66.82104,2,0.32323,-0.43964,0.35129
4,0.31761,66.82104,3,0.44499,-0.42158,0.33586
4,0.31761,66.82104,4,0.40675,-0.23755,0.37306
4,0.31761,66.82104,5,0.41993,-0.11692,0.34182
4,0.31761,66.82104,6,0.39496,0.06368,0.30463
4,0.31761,66.82104,7,0.34521,0.1722,0.25723
5,0.31761,66.82104,1,0.17234,-0.40733,0.31237
5,0.31761,66.82104,2,0.32323,-0.43964,0.35129
5,0.31761,66.82104,3,0.44499,-0.42158,0.33586
5,0.31761,66.82104,4,0.40675,-0.23755,0.37306
5,0.31761,66.82104,5,0.41993,-0.11692,0.34182
5,0.31761,66.82104,6,0.39496,0.06368,0.30463
5,0.31761,66.82104,7,0.34521,0.1722,0.25723
6,0.90279,60.81891,1,0.17234,-0.40733,0.31237
6,0.90279,60.81891,2,0.32319,-0.38579,0.35129
6,0.90279,60.81891,3,0.43474,-0.33166,0.33584
6,0.90279,60.81891,4,0.36204,-0.16985,0.37304
6,0.90279,60.81891,5,0.31814,-0.0895,0.28397
6,0.90279,60.81891,6,0.31475,0.18894,0.23566
6,0.90279,60.81891,7,0.17477,0.39229,0.17582
7,0.93119,61.74597,1,0.17234,-0.40733,0.31237
7,0.93119,61.74597,2,0.32319,-0.38318,0.35129
7,0.93119,61.74597,3,0.43424,-0.32731,0.33583
7,0.93119,61.74597,4,0.35989,-0.16659,0.37304
7,0.93119,61.74597,5,0.31601,-0.08628,0.28397
7,0.93119,61.74597,6,0.31265,0.1921,0.23567
7,0.93119,61.74597,7,0.19318,0.41341,0.29427
8,0.93896,60.45056,1,0.17234,-0.40733,0.31237
8,0.93896,60.45056,2,0.32318,-0.38247,0.35129
8,0.93896,60.45056,3,0.4341,-0.32612,0.33583
8,0.93896,60.45056,4,0.3593,-0.16569,0.37304
8,0.93896,60.45056,5,0.31543,-0.08541,0.28397
8,0.93896,60.45056,6,0.31208,0.19297,0.23567
8,0.93896,60.45056,7,0.13314,0.29783,0.22026
9,0.93119,61.74597,1,0.17234,-0.40733,0.31237
9,0.93119,61.74597,2,0.32319,-0.38318,0.35129
9,0.93119,61.74597,3,0.43424,-0.32731,0.33583
9,0.93119,61.74597,4,0.35989,-0.16659,0.37304
9,0.93119,61.74597,5,0.31601,-0.08628,0.28397
9,0.93119,61.74597,6,0.31265,0.1921,0.23567
9,0.93119,61.74597,7,0.19318,0.41341,0.29427
10,0.31761,66.82104,1,0.17234,-0.40733,0.31237
10,0.31761,66.82104,2,0.32323,-0.43964,0.35129
10,0.31761,66.82104,3,0.44499,-0.42158,0.33586
10,0.31761,66.82104,4,0.40675,-0.23755,0.37306
10,0.31761,66.82104,5,0.41993,-0.11692,0.34182
10,0.31761,66.82104,6,0.39496,0.06368,0.30463
10,0.31761,66.82104,7,0.34521,0.1722,0.25723
11,0.93119,61.74597,1,0.17234,-0.40733,0.31237
11,0.93119,61.74597,2,0.32319,-0.38318,0.35129
11,0.93119,61.74597,3,0.43424,-0.32731,0.33583
11,0.93119,61.74597,4,0.35989,-0.16659,0.37304
11,0.93119,61.74597,5,0.31601,-0.08628,0.28397
11,0.93119,61.74597,6,0.31265,0.1921,0.23567
11,0.93119,61.74597,7,0.19318,0.41341,0.29427
12,0.93119,61.74597,1,0.17234,-0.40733,0.31237
12,0.93119,61.74597,2,0.32319,-0.38318,0.35129
12,0.93119,61.74597,3,0.43424,-0.32731,0.33583
12,0.93119,61.74597,4,0.35989,-0.16659,0.37304
12,0.93119,61.74597,5,0.31601,-0.08628,0.28397
12,0.93119,61.74597,6,0.31265,0.1921,0.23567
12,0.93119,61.74597,7,0.19318,0.41341,0.29427
13,0.5087,64.16205,1,0.17234,-0.40733,0.31237
13,0.5087,64.16205,2,0.32322,-0.42205,0.35129
13,0.5087,64.16205,3,0.44164,-0.39216,0.33585
13,0.5087,64.16205,4,0.39208,-0.21535,0.37305
13,0.5087,64.16205,5,0.40538,-0.09495,0.34183
13,0.5087,64.16205,6,0.38052,0.08542,0.30467
13,0.5087,64.16205,7,0.39541,0.23886,0.18713
14,0.90279,60.81891,1,0.17234,-0.40733,0.31237
14,0.90279,60.81891,2,0.32319,-0.38579,0.35129
14,0.90279,60.81891,3,0.43474,-0.33166,0.33584
14,0.90279,60.81891,4,0.36204,-0.16985,0.37304
14,0.90279,60.81891,5,0.31814,-0.0895,0.28397
14,0.90279,60.81891,6,0.31475,0.18894,0.23566
14,0.90279,60.81891,7,0.17477,0.39229,0.17582
15,0.45725,66.58073,1,0.17234,-0.40733,0.31237
15,0.45725,66.58073,2,0.32322,-0.42679,0.35129
15,0.45725,66.58073,3,0.44255,-0.40008,0.33586
15,0.45725,66.58073,4,0.39603,-0.22132,0.37305
15,0.45725,66.58073,5,0.40929,-0.10086,0.34183
15,0.45725,66.58073,6,0.3844,0.07959,0.30466
15,0.45725,66.58073,7,0.26463,0.18292,0.23494
16,0.93119,61.74597,1,0.17234,-0.40733,0.31237
16,0.93119,61.74597,2,0.32319,-0.38318,0.35129
16,0.93119,61.74597,3,0.43424,-0.32731,0.33583
16,0.93119,61.74597,4,0.35989,-0.16659,0.37304
16,0.93119,61.74597,5,0.31601,-0.08628,0.28397
16,0.93119,61.74597,6,0.31265,0.1921,0.23567
16,0.93119,61.74597,7,0.19318,0.41341,0.29427
17,0.93119,61.74597,1,0.17234,-0.40733,0.31237
17,0.93119,61.74597,2,0.32319,-0.38318,0.35129
17,0.93119,61.74597,3,0.43424,-0.32731,0.33583
17,0.93119,61.74597,4,0.35989,-0.16659,0.37304
17,0.93119,61.74597,5,0.31601,-0.08628,0.28397
17,0.93119,61.74597,6,0.31265,0.1921,0.23567
17,0.93119,61.74597,7,0.19318,0.41341,0.29427
18,0.45725,66.58073,1,0.17234,-0.40733,0.31237
