particle,elasticity,weight,frame,x,y,z
1,0.81275,193.07406,1,-0.06263,0.2106,0.0396
1,0.81275,193.07406,2,-0.0351,0.21321,0.2419
1,0.81275,193.07406,3,-0.02493,0.30297,0.24608
1,0.81275,193.07406,4,0.05887,0.45073,0.3381
1,0.81275,193.07406,5,0.09025,0.39597,0.44303
1,0.81275,193.07406,6,0.11379,0.45526,0.63765
1,0.81275,193.07406,7,0.19694,0.43255,0.71099
1,0.81275,193.07406,8,0.20566,0.39426,0.77751
1,0.81275,193.07406,9,0.14434,0.35055,0.77326
1,0.81275,193.07406,10,0.26337,0.32343,0.83793
1,0.81275,193.07406,11,0.14133,0.23837,0.91595
1,0.81275,193.07406,12,0.29965,0.32644,0.91153
1,0.81275,193.07406,13,0.27726,0.21713,0.91124
1,0.81275,193.07406,14,0.33415,0.19271,0.85464
1,0.81275,193.07406,15,0.30936,0.18648,0.72
1,0.81275,193.07406,16,0.3677,0.11714,0.7609
1,0.81275,193.07406,17,0.31084,0.09822,0.52221
1,0.81275,193.07406,18,0.34704,0.05173,0.50337
1,0.81275,193.07406,19,0.37782,-0.00279,0.37884
1,0.81275,193.07406,20,0.42972,-0.05009,0.25359
1,0.81275,193.07406,21,0.44659,-0.09324,0.15857
2,0.99692,191.86535,1,-0.06263,0.2106,0.04228
2,0.99692,191.86535,2,-0.03512,0.21317,0.26583
2,0.99692,191.86535,3,-0.02498,0.30288,0.26975
2,0.99692,191.86535,4,0.05878,0.45058,0.36152
2,0.99692,191.86535,5,0.09013,0.39577,0.46623
2,0.99692,191.86535,6,0.11365,0.45502,0.66066
2,0.99692,191.86535,7,0.19681,0.42802,0.72949
2,0.99692,191.86535,8,0.20552,0.38765,0.79373
2,0.99692,191.86535,9,0.14419,0.34399,0.7894
2,0.99692,191.86535,10,0.26321,0.3169,0.854
2,0.99692,191.86535,11,0.14115,0.23188,0.93196
2,0.99692,191.86535,12,0.29948,0.31997,0.92749
2,0.99692,191.86535,13,0.27708,0.21068,0.92714
2,0.99692,191.86535,14,0.33398,0.18628,0.87047
2,0.99692,191.86535,15,0.3092,0.18007,0.73575
2,0.99692,191.86535,16,0.36755,0.11074,0.77655
2,0.99692,191.86535,17,0.31071,0.09184,0.53775
2,0.99692,191.86535,18,0.34692,0.04537,0.51878
2,0.99692,191.86535,19,0.38175,0.03149,0.38046
2,0.99692,191.86535,20,0.38399,0.00421,0.22795
2,0.99692,191.86535,21,0.44698,-0.06888,0.11041
3,0.90607,193.8595,1,-0.06263,0.2106,0.04096
3,0.90607,193.8595,2,-0.03511,0.21319,0.25403
3,0.90607,193.8595,3,-0.02496,0.30292,0.25808
3,0.90607,193.8595,4,0.05883,0.45065,0.34998
3,0.90607,193.8595,5,0.09019,0.39587,0.4548
3,0.90607,193.8595,6,0.11372,0.45514,0.64933
3,0.90607,193.8595,7,0.19687,0.43025,0.72039
3,0.90607,193.8595,8,0.20559,0.3909,0.78575
3,0.90607,193.8595,9,0.14427,0.34721,0.78146
3,0.90607,193.8595,10,0.26329,0.32011,0.8461
3,0.90607,193.8595,11,0.14124,0.23507,0.92409
3,0.90607,193.8595,12,0.29957,0.32314,0.91964
3,0.90607,193.8595,13,0.27717,0.21384,0.91932
3,0.90607,193.8595,14,0.33407,0.18944,0.86268
3,0.90607,193.8595,15,0.30929,0.18322,0.728
3,0.90607,193.8595,16,0.43799,0.13916,0.69765
3,0.90607,193.8595,17,0.43938,0.12,0.5432
3,0.90607,193.8595,18,0.36126,-0.00265,0.49411
3,0.90607,193.8595,19,0.4166,-0.05917,0.36455
3,0.90607,193.8595,20,0.37525,-0.04936,0.31044
3,0.90607,193.8595,21,0.37043,-0.10909,0.17135
4,0.90607,193.8595,1,-0.06263,0.2106,0.04096
4,0.90607,193.8595,2,-0.03511,0.21319,0.25403
4,0.90607,193.8595,3,-0.02496,0.30292,0.25808
4,0.90607,193.8595,4,0.05883,0.45065,0.34998
4,0.90607,193.8595,5,0.09019,0.39587,0.4548
4,0.90607,193.8595,6,0.11372,0.45514,0.64933
4,0.90607,193.8595,7,0.19687,0.43025,0.72039
4,0.90607,193.8595,8,0.20559,0.3909,0.78575
4,0.90607,193.8595,9,0.14427,0.34721,0.78146
4,0.90607,193.8595,10,0.26329,0.32011,0.8461
4,0.90607,193.8595,11,0.14124,0.23507,0.92409
4,0.90607,193.8595,12,0.29957,0.32314,0.91964
4,0.90607,193.8595,13,0.27717,0.21384,0.91932
4,0.90607,193.8595,14,0.33407,0.18944,0.86268
4,0.90607,193.8595,15,0.30929,0.18322,0.728
4,0.90607,193.8595,16,0.43799,0.13916,0.69765
4,0.90607,193.8595,17,0.43938,0.12,0.5432
4,0.90607,193.8595,18,0.36126,-0.00265,0.49411
4,0.90607,193.8595,19,0.4166,-0.05917,0.36455
4,0.90607,193.8595,20,0.37525,-0.04936,0.31044
4,0.90607,193.8595,21,0.37043,-0.10909,0.17135
5,0.99692,191.86535,1,-0.06263,0.2106,0.04228
5,0.99692,191.86535,2,-0.03512,0.21317,0.26583
5,0.99692,191.86535,3,-0.02498,0.30288,0.26975
5,0.99692,191.86535,4,0.05878,0.45058,0.36152
5,0.99692,191.86535,5,0.09013,0.39577,0.46623
5,0.99692,191.86535,6,0.11365,0.45502,0.66066
5,0.99692,191.86535,7,0.19681,0.42802,0.72949
5,0.99692,191.86535,8,0.20552,0.38765,0.79373
5,0.99692,191.86535,9,0.14419,0.34399,0.7894
5,0.99692,191.86535,10,0.26321,0.3169,0.854
5,0.99692,191.86535,11,0.14115,0.23188,0.93196
5,0.99692,191.86535,12,0.29948,0.31997,0.92749
5,0.99692,191.86535,13,0.27708,0.21068,0.92714
5,0.99692,191.86535,14,0.33398,0.18628,0.87047
5,0.99692,191.86535,15,0.3092,0.18007,0.73575
5,0.99692,191.86535,16,0.36755,0.11074,0.77655
5,0.99692,191.86535,17,0.31071,0.09184,0.53775
5,0.99692,191.86535,18,0.34692,0.04537,0.51878
5,0.99692,191.86535,19,0.38175,0.03149,0.38046
5,0.99692,191.86535,20,0.38399,0.00421,0.22795
5,0.99692,191.86535,21,0.44698,-0.06888,0.11041
6,0.97489,189.10978,1,-0.06263,0.2106,0.04196
6,0.97489,189.10978,2,-0.03511,0.21318,0.26297
6,0.97489,189.10978,3,-0.02498,0.30289,0.26692
6,0.97489,189.10978,4,0.0588,0.4506,0.35872
6,0.97489,189.10978,5,0.09014,0.3958,0.46346
6,0.97489,189.10978,6,0.11367,0.45505,0.65792
6,0.97489,189.10978,7,0.19682,0.42856,0.72729
6,0.97489,189.10978,8,0.20554,0.38844,0.7918
6,0.97489,189.10978,9,0.14421,0.34477,0.78748
6,0.97489,189.10978,10,0.26323,0.31768,0.85209
6,0.97489,189.10978,11,0.14118,0.23265,0.93006
6,0.97489,189.10978,12,0.2995,0.32074,0.92559
6,0.97489,189.10978,13,0.2771,0.21144,0.92525
6,0.97489,189.10978,14,0.33401,0.18704,0.86858
6,0.97489,189.10978,15,0.30923,0.18083,0.73387
6,0.97489,189.10978,16,0.36757,0.1115,0.77469
6,0.97489,189.10978,17,0.31072,0.0926,0.5359
