particle,elasticity,weight,frame,x,y,z
1,0.47452,103.94511,1,0.45482,-0.14383,0.08872
1,0.47452,103.94511,2,0.42469,-0.18287,0.0551
1,0.47452,103.94511,3,0.40052,-0.19891,0.15647
1,0.47452,103.94511,4,0.30161,-0.16835,0.21997
1,0.47452,103.94511,5,0.27351,-0.20912,0.34483
1,0.47452,103.94511,6,0.17112,-0.14819,0.435
1,0.47452,103.94511,7,0.14442,-0.15563,0.42739
1,0.47452,103.94511,8,0.03701,-0.20347,0.45301
1,0.47452,103.94511,9,-0.07506,-0.17876,0.50545
1,0.47452,103.94511,10,-0.17285,-0.25482,0.56864
2,0.47452,103.94511,1,0.45482,-0.14383,0.08872
2,0.47452,103.94511,2,0.42469,-0.18287,0.0551
2,0.47452,103.94511,3,0.40052,-0.19891,0.15647
2,0.47452,103.94511,4,0.30161,-0.16835,0.21997
2,0.47452,103.94511,5,0.27351,-0.20912,0.34483
2,0.47452,103.94511,6,0.17112,-0.14819,0.435
2,0.47452,103.94511,7,0.14442,-0.15563,0.42739
2,0.47452,103.94511,8,0.03701,-0.20347,0.45301
2,0.47452,103.94511,9,-0.07506,-0.17876,0.50545
2,0.47452,103.94511,10,-0.17285,-0.25482,0.56864
3,0.62277,104.38379,1,0.45481,-0.14383,0.10182
3,0.62277,104.38379,2,0.41765,-0.18288,0.07836
3,0.62277,104.38379,3,0.38799,-0.19894,0.1794
3,0.62277,104.38379,4,0.28922,-0.16838,0.2427
3,0.62277,104.38379,5,0.26124,-0.20914,0.36739
3,0.62277,104.38379,6,0.15897,-0.14821,0.45741
3,0.62277,104.38379,7,0.13238,-0.15565,0.44967
3,0.62277,104.38379,8,0.02506,-0.20348,0.47519
3,0.62277,104.38379,9,-0.08692,-0.17877,0.52753
3,0.62277,104.38379,10,-0.12714,-0.27955,0.49165
4,0.62465,106.49229,1,0.45481,-0.14383,0.10199
4,0.62465,106.49229,2,0.41754,-0.18288,0.07861
4,0.62465,106.49229,3,0.3878,-0.19894,0.17961
4,0.62465,106.49229,4,0.28903,-0.16838,0.24291
4,0.62465,106.49229,5,0.26105,-0.20914,0.36759
4,0.62465,106.49229,6,0.15878,-0.14821,0.45761
4,0.62465,106.49229,7,0.13219,-0.15565,0.44987
4,0.62465,106.49229,8,0.02487,-0.20348,0.47539
4,0.62465,106.49229,9,-0.08711,-0.17877,0.52773
4,0.62465,106.49229,10,-0.1589,-0.21293,0.58143
5,0.61196,95.7285,1,0.45481,-0.14383,0.10087
5,0.61196,95.7285,2,0.41829,-0.18288,0.07693
5,0.61196,95.7285,3,0.38913,-0.19894,0.1782
5,0.61196,95.7285,4,0.29034,-0.16838,0.24151
5,0.61196,95.7285,5,0.26235,-0.20914,0.36621
5,0.61196,95.7285,6,0.16007,-0.14821,0.45624
5,0.61196,95.7285,7,0.13347,-0.15565,0.44851
5,0.61196,95.7285,8,-0.05299,-0.26744,0.54765
5,0.61196,95.7285,9,-0.10203,-0.18365,0.50764
5,0.61196,95.7285,10,-0.18212,-0.24498,0.38501
6,0.62465,106.49229,1,0.45481,-0.14383,0.10199
6,0.62465,106.49229,2,0.41754,-0.18288,0.07861
6,0.62465,106.49229,3,0.3878,-0.19894,0.17961
6,0.62465,106.49229,4,0.28903,-0.16838,0.24291
6,0.62465,106.49229,5,0.26105,-0.20914,0.36759
6,0.62465,106.49229,6,0.15878,-0.14821,0.45761
6,0.62465,106.49229,7,0.13219,-0.15565,0.44987
6,0.62465,106.49229,8,0.02487,-0.20348,0.47539
6,0.62465,106.49229,9,-0.08711,-0.17877,0.52773
6,0.62465,106.49229,10,-0.1589,-0.21293,0.58143
7,0.61761,102.19348,1,0.45481,-0.14383,0.10137
7,0.61761,102.19348,2,0.41796,-0.18288,0.07768
7,0.61761,102.19348,3,0.38853,-0.19894,0.17883
7,0.61761,102.19348,4,0.28976,-0.16838,0.24213
7,0.61761,102.19348,5,0.26177,-0.20914,0.36682
7,0.61761,102.19348,6,0.15949,-0.14821,0.45685
7,0.61761,102.19348,7,0.1329,-0.15565,0.44912
7,0.61761,102.19348,8,0.02558,-0.20348,0.47464
7,0.61761,102.19348,9,-0.08641,-0.17877,0.52698
7,0.61761,102.19348,10,-0.05282,-0.18304,0.44395
8,0.62277,104.38379,1,0.45481,-0.14383,0.10182
8,0.62277,104.38379,2,0.41765,-0.18288,0.07836
8,0.62277,104.38379,3,0.38799,-0.19894,0.1794
8,0.62277,104.38379,4,0.28922,-0.16838,0.2427
8,0.62277,104.38379,5,0.26124,-0.20914,0.36739
8,0.62277,104.38379,6,0.15897,-0.14821,0.45741
8,0.62277,104.38379,7,0.13238,-0.15565,0.44967
8,0.62277,104.38379,8,0.02506,-0.20348,0.47519
8,0.62277,104.38379,9,-0.08692,-0.17877,0.52753
8,0.62277,104.38379,10,-0.12714,-0.27955,0.49165
