particle,elasticity,weight,frame,x,y,z
1,0.48723,94.01844,1,0.28062,-0.42554,0.36923
1,0.48723,94.01844,2,0.43218,-0.38134,0.43454
1,0.48723,94.01844,3,0.3631,-0.3475,0.50603
1,0.48723,94.01844,4,0.34282,-0.26286,0.54381
1,0.48723,94.01844,5,0.2298,-0.22652,0.61126
1,0.48723,94.01844,6,0.11782,-0.07534,0.60967
1,0.48723,94.01844,7,0.08663,0.02955,0.77084
1,0.48723,94.01844,8,-0.03485,0.03916,0.7786
1,0.48723,94.01844,9,-0.07806,0.03596,0.84541
1,0.48723,94.01844,10,-0.17613,0.21128,0.69726
2,0.48723,94.01844,1,0.28062,-0.42554,0.36923
2,0.48723,94.01844,2,0.43218,-0.38134,0.43454
2,0.48723,94.01844,3,0.3631,-0.3475,0.50603
2,0.48723,94.01844,4,0.34282,-0.26286,0.54381
2,0.48723,94.01844,5,0.2298,-0.22652,0.61126
2,0.48723,94.01844,6,0.11782,-0.07534,0.60967
2,0.48723,94.01844,7,0.08663,0.02955,0.77084
2,0.48723,94.01844,8,-0.03485,0.03916,0.7786
2,0.48723,94.01844,9,-0.07806,0.03596,0.84541
2,0.48723,94.01844,10,-0.17613,0.21128,0.69726
3,0.54083,94.68888,1,0.28005,-0.42252,0.36873
3,0.54083,94.68888,2,0.42971,-0.37627,0.43374
3,0.54083,94.68888,3,0.35774,-0.34315,0.5054
3,0.54083,94.68888,4,0.37,-0.22534,0.71661
3,0.54083,94.68888,5,0.22885,-0.19068,0.7389
3,0.54083,94.68888,6,0.17423,-0.20542,0.73092
3,0.54083,94.68888,7,0.03889,-0.05673,0.70869
3,0.54083,94.68888,8,-0.0033,0.02178,0.73493
3,0.54083,94.68888,9,-0.07279,0.07749,0.78226
3,0.54083,94.68888,10,-0.09821,0.10281,0.78954
4,0.48723,94.01844,1,0.28062,-0.42554,0.36923
4,0.48723,94.01844,2,0.43218,-0.38134,0.43454
4,0.48723,94.01844,3,0.3631,-0.3475,0.50603
4,0.48723,94.01844,4,0.34282,-0.26286,0.54381
4,0.48723,94.01844,5,0.2298,-0.22652,0.61126
4,0.48723,94.01844,6,0.11782,-0.07534,0.60967
4,0.48723,94.01844,7,0.08663,0.02955,0.77084
4,0.48723,94.01844,8,-0.03485,0.03916,0.7786
4,0.48723,94.01844,9,-0.07806,0.03596,0.84541
4,0.48723,94.01844,10,-0.17613,0.21128,0.69726
5,0.48723,94.01844,1,0.28062,-0.42554,0.36923
5,0.48723,94.01844,2,0.43218,-0.38134,0.43454
5,0.48723,94.01844,3,0.3631,-0.3475,0.50603
5,0.48723,94.01844,4,0.34282,-0.26286,0.54381
5,0.48723,94.01844,5,0.2298,-0.22652,0.61126
5,0.48723,94.01844,6,0.11782,-0.07534,0.60967
5,0.48723,94.01844,7,0.08663,0.02955,0.77084
5,0.48723,94.01844,8,-0.03485,0.03916,0.7786
5,0.48723,94.01844,9,-0.07806,0.03596,0.84541
5,0.48723,94.01844,10,-0.17613,0.21128,0.69726
6,0.39212,96.78234,1,0.28163,-0.43092,0.3701
6,0.39212,96.78234,2,0.43662,-0.39033,0.43596
6,0.39212,96.78234,3,0.37274,-0.35523,0.50716
6,0.39212,96.78234,4,0.35238,-0.27052,0.54495
6,0.39212,96.78234,5,0.23928,-0.23411,0.61243
6,0.39212,96.78234,6,0.12723,-0.08287,0.61085
6,0.39212,96.78234,7,0.09597,0.02208,0.77203
6,0.39212,96.78234,8,-0.02558,0.03175,0.77981
6,0.39212,96.78234,9,-0.05719,0.04494,0.74479
6,0.39212,96.78234,10,-0.17592,0.23072,0.72766
7,0.48723,94.01844,1,0.28062,-0.42554,0.36923
7,0.48723,94.01844,2,0.43218,-0.38134,0.43454
7,0.48723,94.01844,3,0.3631,-0.3475,0.50603
7,0.48723,94.01844,4,0.34282,-0.26286,0.54381
7,0.48723,94.01844,5,0.2298,-0.22652,0.61126
7,0.48723,94.01844,6,0.11782,-0.07534,0.60967
7,0.48723,94.01844,7,0.08663,0.02955,0.77084
7,0.48723,94.01844,8,-0.03485,0.03916,0.7786
7,0.48723,94.01844,9,-0.07806,0.03596,0.84541
7,0.48723,94.01844,10,-0.17613,0.21128,0.69726
8,0.48723,94.01844,1,0.28062,-0.42554,0.36923
8,0.48723,94.01844,2,0.43218,-0.38134,0.43454
8,0.48723,94.01844,3,0.3631,-0.3475,0.50603
8,0.48723,94.01844,4,0.34282,-0.26286,0.54381
8,0.48723,94.01844,5,0.2298,-0.22652,0.61126
8,0.48723,94.01844,6,0.11782,-0.07534,0.60967
8,0.48723,94.01844,7,0.08663,0.02955,0.77084
8,0.48723,94.01844,8,-0.03485,0.03916,0.7786
8,0.48723,94.01844,9,-0.07806,0.03596,0.84541
8,0.48723,94.01844,10,-0.17613,0.21128,0.69726
9,0.48723,94.01844,1,0.28062,-0.42554,0.36923
9,0.48723,94.01844,2,0.43218,-0.38134,0.43454
9,0.48723,94.01844,3,0.3631,-0.3475,0.50603
9,0.48723,94.01844,4,0.34282,-0.26286,0.54381
9,0.48723,94.01844,5,0.2298,-0.22652,0.61126
9,0.48723,94.01844,6,0.11782,-0.07534,0.60967
9,0.48723,94.01844,7,0.08663,0.02955,0.77084
9,0.48723,94.01844,8,-0.03485,0.03916,0.7786
9,0.48723,94.01844,9,-0.07806,0.03596,0.84541
9,0.48723,94.01844,10,-0.17613,0.21128,0.69726
10,0.39212,96.78234,1,0.28163,-0.43092,0.3701
10,0.39212,96.78234,2,0.43662,-0.39033,0.43596
10,0.39212,96.78234,3,0.37274,-0.35523,0.50716
10,0.39212,96.78234,4,0.35238,-0.27052,0.54495
10,0.39212,96.78234,5,0.23928,-0.23411,0.61243
10,0.39212,96.78234,6,0.12723,-0.08287,0.61085
10,0.39212,96.78234,7,0.09597,0.02208,0.77203
10,0.39212,96.78234,8,-0.02558,0.03175,0.77981
10,0.39212,96.78234,9,-0.05719,0.04494,0.74479
10,0.39212,96.78234,10,-0.17592,0.23072,0.72766
11,0.39212,96.78234,1,0.28163,-0.43092,0.3701
11,0.39212,96.78234,2,0.43662,-0.39033,0.43596
11,0.39212,96.78234,3,0.37274,-0.35523,0.50716
11,0.39212,96.78234,4,0.35238,-0.27052,0.54495
11,0.39212,96.78234,5,0.23928,-0.23411,0.61243
11,0.39212,96.78234,6,0.12723,-0.08287,0.61085
11,0.39212,96.78234,7,0.09597,0.02208,0.77203
11,0.39212,96.78234,8,-0.02558,0.03175,0.77981
11,0.39212,96.78234,9,-0.05719,0.04494,0.74479
11,0.39212,96.78234,10,-0.17592,0.23072,0.72766
12,0.48723,94.01844,1,0.28062,-0.42554,0.36923
12,0.48723,94.01844,2,0.43218,-0.38134,0.43454
12,0.48723,94.01844,3,0.3631,-0.3475,0.50603
12,0.48723,94.01844,4,0.34282,-0.26286,0.54381
12,0.48723,94.01844,5,0.2298,-0.22652,0.61126
12,0.48723,94.01844,6,0.11782,-0.07534,0.60967
12,0.48723,94.01844,7,0.08663,0.02955,0.77084
12,0.48723,94.01844,8,-0.03485,0.03916,0.7786
12,0.48723,94.01844,9,-0.07806,0.03596,0.84541
12,0.48723,94.01844,10,-0.17613,0.21128,0.69726
13,0.37013,91.96914,1,0.28187,-0.43216,0.37031
13,0.37013,91.96914,2,0.43765,-0.3924,0.43628
13,0.37013,91.96914,3,0.37499,-0.35703,0.50742
13,0.37013,91.96914,4,0.37264,-0.22839,0.58119
13,0.37013,91.96914,5,0.2693,-0.19884,0.63174
13,0.37013,91.96914,6,0.09826,-0.08789,0.63602
13,0.37013,91.96914,7,0.0289,0.07598,0.75146
13,0.37013,91.96914,8,-0.06397,0.0613,0.82062
13,0.37013,91.96914,9,-0.07815,0.1496,0.77064
13,0.37013,91.96914,10,-0.24628,0.15188,0.8703
14,0.48723,94.01844,1,0.28062,-0.42554,0.36923
14,0.48723,94.01844,2,0.43218,-0.38134,0.43454
14,0.48723,94.01844,3,0.3631,-0.3475,0.50603
14,0.48723,94.01844,4,0.34282,-0.26286,0.54381
14,0.48723,94.01844,5,0.2298,-0.22652,0.61126
14,0.48723,94.01844,6,0.11782,-0.07534,0.60967
14,0.48723,94.01844,7,0.08663,0.02955,0.77084
14,0.48723,94.01844,8,-0.03485,0.03916,0.7786
14,0.48723,94.01844,9,-0.07806,0.03596,0.84541
14,0.48723,94.01844,10,-0.17613,0.21128,0.69726
15,0.39212,96.78234,1,0.28163,-0.43092,0.3701
15,0.39212,96.78234,2,0.43662,-0.39033,0.43596
15,0.39212,96.78234,3,0.37274,-0.35523,0.50716
15,0.39212,96.78234,4,0.35238,-0.27052,0.54495
15,0.39212,96.78234,5,0.23928,-0.23411,0.61243
15,0.39212,96.78234,6,0.12723,-0.08287,0.61085
15,0.39212,96.78234,7,0.09597,0.02208,0.77203
15,0.39212,96.78234,8,-0.02558,0.03175,0.77981
15,0.39212,96.78234,9,-0.05719,0.04494,0.74479
15,0.39212,96.78234,10,-0.17592,0.23072,0.72766
16,0.39212,96.78234,1,0.28163,-0.43092,0.3701
16,0.39212,96.78234,2,0.43662,-0.39033,0.43596
16,0.39212,96.78234,3,0.37274,-0.35523,0.50716
16,0.39212,96.78234,4,0.35238,-0.27052,0.54495
16,0.39212,96.78234,5,0.23928,-0.23411,0.61243
16,0.39212,96.78234,6,0.12723,-0.08287,0.61085
16,0.39212,96.78234,7,0.09597,0.02208,0.77203
16,0.39212,96.78234,8,-0.02558,0.03175,0.77981
16,0.39212,96.78234,9,-0.05719,0.04494,0.74479
16,0.39212,96.78234,10,-0.17592,0.23072,0.72766
17,0.51551,94.7567,1,0.28032,-0.42395,0.36896
17,0.51551,94.7567,2,0.43088,-0.37867,0.43412
17,0.51551,94.7567,3,0.36027,-0.3452,0.5057
17,0.51551,94.7567,4,0.3725,-0.22737,0.71692
17,0.51551,94.7567,5,0.23133,-0.1927,0.73922
17,0.51551,94.7567,6,0.17669,-0.20742,0.73124
17,0.51551,94.7567,7,0.04133,-0.05871,0.70901
17,0.51551,94.7567,8,-0.00088,0.01982,0.73526
17,0.51551,94.7567,9,-0.07039,0.07554,0.78258
17,0.51551,94.7567,10,-0.16386,0.17832,0.88134
18,0.3386,97.50936,1,0.2822,-0.43394,0.3706
18,0.3386,97.50936,2,0.43914,-0.39538,0.43675
18,0.3386,97.50936,3,0.37824,-0.35959,0.50779
18,0.3386,97.50936,4,0.35783,-0.27484,0.54559
18,0.3386,97.50936,5,0.2447,-0.2384,0.61308
18,0.3386,97.50936,6,0.13261,-0.08712,0.61151
18,0.3386,97.50936,7,0.10131,0.01786,0.7727
18,0.3386,97.50936,8,-0.02027,0.02757,0.78048
18,0.3386,97.50936,9,-0.05191,0.04078,0.74547
18,0.3386,97.50936,10,-0.1106,0.10849,0.78539
19,0.39212,96.78234,1,0.28163,-0.43092,0.3701
19,0.39212,96.78234,2,0.43662,-0.39033,0.43596
19,0.39212,96.78234,3,0.37274,-0.35523,0.50716
19,0.39212,96.78234,4,0.35238,-0.27052,0.54495
19,0.39212,96.78234,5,0.23928,-0.23411,0.61243
19,0.39212,96.78234,6,0.12723,-0.08287,0.61085
19,0.39212,96.78234,7,0.09597,0.02208,0.77203
19,0.39212,96.78234,8,-0.02558,0.03175,0.77981
19,0.39212,96.78234,9,-0.05719,0.04494,0.74479
19,0.39212,96.78234,10,-0.17592,0.23072,0.72766
20,0.48723,94.01844,1,0.28062,-0.42554,0.36923
20,0.48723,94.01844,2,0.43218,-0.38134,0.43454
20,0.48723,94.01844,3,0.3631,-0.3475,0.50603
20,0.48723,94.01844,4,0.34282,-0.26286,0.54381
20,0.48723,94.01844,5,0.2298,-0.22652,0.61126
20,0.48723,94.01844,6,0.11782,-0.07534,0.60967
20,0.48723,94.01844,7,0.08663,0.02955,0.77084
20,0.48723,94.01844,8,-0.03485,0.03916,0.7786
20,0.48723,94.01844,9,-0.07806,0.03596,0.84541
20,0.48723,94.01844,10,-0.17613,0.21128,0.69726
