particle,elasticity,weight,frame,x,y,z
1,0.49766,95.44052,1,-0.45537,0.04378,0.32367
1,0.49766,95.44052,2,-0.38058,0.28801,0.14658
1,0.49766,95.44052,3,-0.38486,0.4522,0.07677
1,0.49766,95.44052,4,-0.38075,0.41914,0.19314
1,0.49766,95.44052,5,-0.35469,0.40585,0.26487
1,0.49766,95.44052,6,-0.42523,0.37414,0.25455
1,0.49766,95.44052,7,-0.34851,0.29161,0.23864
1,0.49766,95.44052,8,-0.3781,0.35175,0.22215
1,0.49766,95.44052,9,-0.30795,0.35423,0.17915
1,0.49766,95.44052,10,-0.29446,0.32455,0.14149
2,0.49766,95.44052,1,-0.45537,0.04378,0.32367
2,0.49766,95.44052,2,-0.38058,0.28801,0.14658
2,0.49766,95.44052,3,-0.38486,0.4522,0.07677
2,0.49766,95.44052,4,-0.38075,0.41914,0.19314
2,0.49766,95.44052,5,-0.35469,0.40585,0.26487
2,0.49766,95.44052,6,-0.42523,0.37414,0.25455
2,0.49766,95.44052,7,-0.34851,0.29161,0.23864
2,0.49766,95.44052,8,-0.3781,0.35175,0.22215
2,0.49766,95.44052,9,-0.30795,0.35423,0.17915
2,0.49766,95.44052,10,-0.29446,0.32455,0.14149
3,0.49766,95.44052,1,-0.45537,0.04378,0.32367
3,0.49766,95.44052,2,-0.38058,0.28801,0.14658
3,0.49766,95.44052,3,-0.38486,0.4522,0.07677
3,0.49766,95.44052,4,-0.38075,0.41914,0.19314
3,0.49766,95.44052,5,-0.35469,0.40585,0.26487
3,0.49766,95.44052,6,-0.42523,0.37414,0.25455
3,0.49766,95.44052,7,-0.34851,0.29161,0.23864
3,0.49766,95.44052,8,-0.3781,0.35175,0.22215
3,0.49766,95.44052,9,-0.30795,0.35423,0.17915
3,0.49766,95.44052,10,-0.29446,0.32455,0.14149
4,0.34042,88.47388,1,-0.45888,0.04435,0.32301
4,0.34042,88.47388,2,-0.38403,0.28858,0.14594
4,0.34042,88.47388,3,-0.38793,0.45398,0.0672
4,0.34042,88.47388,4,-0.38302,0.43117,0.1774
4,0.34042,88.47388,5,-0.4472,0.3895,0.20978
4,0.34042,88.47388,6,-0.27046,0.36338,0.12633
4,0.34042,88.47388,7,-0.35052,0.43644,0.15884
4,0.34042,88.47388,8,-0.32214,0.38797,0.18745
4,0.34042,88.47388,9,-0.31125,0.44214,0.13052
4,0.34042,88.47388,10,-0.34058,0.35385,0.18136
5,0.49766,95.44052,1,-0.45537,0.04378,0.32367
5,0.49766,95.44052,2,-0.38058,0.28801,0.14658
5,0.49766,95.44052,3,-0.38486,0.4522,0.07677
5,0.49766,95.44052,4,-0.38075,0.41914,0.19314
5,0.49766,95.44052,5,-0.35469,0.40585,0.26487
5,0.49766,95.44052,6,-0.42523,0.37414,0.25455
5,0.49766,95.44052,7,-0.34851,0.29161,0.23864
5,0.49766,95.44052,8,-0.3781,0.35175,0.22215
5,0.49766,95.44052,9,-0.30795,0.35423,0.17915
5,0.49766,95.44052,10,-0.29446,0.32455,0.14149
6,0.34042,88.47388,1,-0.45888,0.04435,0.32301
6,0.34042,88.47388,2,-0.38403,0.28858,0.14594
6,0.34042,88.47388,3,-0.38793,0.45398,0.0672
6,0.34042,88.47388,4,-0.38302,0.43117,0.1774
6,0.34042,88.47388,5,-0.4472,0.3895,0.20978
6,0.34042,88.47388,6,-0.27046,0.36338,0.12633
6,0.34042,88.47388,7,-0.35052,0.43644,0.15884
6,0.34042,88.47388,8,-0.32214,0.38797,0.18745
6,0.34042,88.47388,9,-0.31125,0.44214,0.13052
6,0.34042,88.47388,10,-0.34058,0.35385,0.18136
7,0.34042,88.47388,1,-0.45888,0.04435,0.32301
7,0.34042,88.47388,2,-0.38403,0.28858,0.14594
7,0.34042,88.47388,3,-0.38793,0.45398,0.0672
7,0.34042,88.47388,4,-0.38302,0.43117,0.1774
7,0.34042,88.47388,5,-0.4472,0.3895,0.20978
7,0.34042,88.47388,6,-0.27046,0.36338,0.12633
7,0.34042,88.47388,7,-0.35052,0.43644,0.15884
