particle,elasticity,weight,frame,x,y,z
1,0.45222,55.23978,1,-0.12974,-0.23932,0.90808
1,0.45222,55.23978,2,0.10285,-0.44042,0.81038
1,0.45222,55.23978,3,0.14864,-0.43088,0.75958
1,0.45222,55.23978,4,0.20091,-0.36856,0.55041
1,0.45222,55.23978,5,0.3655,-0.28517,0.43891
1,0.45222,55.23978,6,0.41746,-0.23025,0.27589
2,0.90319,58.89876,1,-0.09522,-0.25993,0.86121
2,0.90319,58.89876,2,0.04174,-0.44383,0.74842
2,0.90319,58.89876,3,0.16894,-0.37494,0.66079
2,0.90319,58.89876,4,0.28558,-0.34456,0.49021
2,0.90319,58.89876,5,0.35089,-0.23465,0.38181
2,0.90319,58.89876,6,0.43832,-0.16683,0.33253
3,0.95418,56.78978,1,-0.09608,-0.25902,0.8562
3,0.95418,56.78978,2,0.0408,-0.4426,0.74298
3,0.95418,56.78978,3,0.16824,-0.37207,0.65643
3,0.95418,56.78978,4,0.28487,-0.34172,0.48592
3,0.95418,56.78978,5,0.35018,-0.23185,0.37758
3,0.95418,56.78978,6,0.31715,-0.22124,0.25188
4,0.78986,54.54591,1,-0.0933,-0.26196,0.87235
4,0.78986,54.54591,2,0.04383,-0.44659,0.76053
4,0.78986,54.54591,3,0.17049,-0.38152,0.67048
4,0.78986,54.54591,4,0.32998,-0.34933,0.60201
4,0.78986,54.54591,5,0.32351,-0.2001,0.44272
4,0.78986,54.54591,6,0.44305,-0.16584,0.35505
5,0.77846,56.83562,1,-0.0931,-0.26217,0.87347
5,0.77846,56.83562,2,0.04404,-0.44687,0.76175
5,0.77846,56.83562,3,0.17064,-0.38219,0.67146
5,0.77846,56.83562,4,0.28731,-0.35172,0.50074
5,0.77846,56.83562,5,0.35265,-0.24172,0.39218
5,0.77846,56.83562,6,0.41514,-0.28451,0.32173
6,0.45222,55.23978,1,-0.12974,-0.23932,0.90808
6,0.45222,55.23978,2,0.10285,-0.44042,0.81038
6,0.45222,55.23978,3,0.14864,-0.43088,0.75958
6,0.45222,55.23978,4,0.20091,-0.36856,0.55041
6,0.45222,55.23978,5,0.3655,-0.28517,0.43891
6,0.45222,55.23978,6,0.41746,-0.23025,0.27589
7,0.45222,55.23978,1,-0.12974,-0.23932,0.90808
7,0.45222,55.23978,2,0.10285,-0.44042,0.81038
7,0.45222,55.23978,3,0.14864,-0.43088,0.75958
7,0.45222,55.23978,4,0.20091,-0.36856,0.55041
7,0.45222,55.23978,5,0.3655,-0.28517,0.43891
7,0.45222,55.23978,6,0.41746,-0.23025,0.27589
8,0.45222,55.23978,1,-0.12974,-0.23932,0.90808
8,0.45222,55.23978,2,0.10285,-0.44042,0.81038
8,0.45222,55.23978,3,0.14864,-0.43088,0.75958
8,0.45222,55.23978,4,0.20091,-0.36856,0.55041
