particle,elasticity,weight,frame,x,y,z
1,0.90418,13.33315,1,0.19856,0.00624,0.33245
2,0.97881,15.09876,1,0.17998,-0.04095,0.34077
3,0.97881,15.09876,1,0.17998,-0.04095,0.34077
4,0.90418,13.33315,1,0.19856,0.00624,0.33245
5,0.97881,15.09876,1,0.17998,-0.04095,0.34077
6,0.98524,15.534,1,0.21816,-0.0381,0.37706
7,0.68713,11.227,1,0.28439,-0.12371,0.48064
8,0.98524,15.534,1,0.21816,-0.0381,0.37706
9,0.53433,15.14185,1,0.17972,-0.04079,0.40706
10,0.97881,15.09876,1,0.17998,-0.04095,0.34077
11,0.98524,15.534,1,0.21816,-0.0381,0.37706
12,0.53433,15.14185,1,0.17972,-0.04079,0.40706
13,0.2302,13.50235,1,0.13287,-0.13248,0.35468
14,0.97881,15.09876,1,0.17998,-0.04095,0.34077
15,0.98524,15.534,1,0.21816,-0.0381,0.37706
16,0.53433,15.14185,1,0.17972,-0.04079,0.40706
17,0.53433,15.14185,1,0.17972,-0.04079,0.40706
18,0.57993,12.86115,1,0.20012,-0.15292,0.47868
19,0.87476,10.3442,1,0.1058,-0.06975,0.37345
20,0.53433,15.14185,1,0.17972,-0.04079,0.40706
