particle,elasticity,weight,frame,x,y,z
1,0.07213,21.50407,1,0.25018,-0.36365,0.31326
1,0.07213,21.50407,2,0.45084,-0.44817,0.24414
2,0.08361,22.39993,1,0.25018,-0.36365,0.31326
2,0.08361,22.39993,2,0.38248,-0.4473,0.22901
3,0.17687,23.63376,1,0.25018,-0.36365,0.31326
3,0.17687,23.63376,2,0.42727,-0.4552,0.21227
4,0.13816,22.36796,1,0.25018,-0.36365,0.31326
4,0.13816,22.36796,2,0.422,-0.44182,0.21057
5,0.17687,23.63376,1,0.25018,-0.36365,0.31326
5,0.17687,23.63376,2,0.42727,-0.4552,0.21227
6,0.13248,21.62108,1,0.25018,-0.36365,0.31326
6,0.13248,21.62108,2,0.40953,-0.44557,0.18417
7,0.07213,21.50407,1,0.25018,-0.36365,0.31326
7,0.07213,21.50407,2,0.45084,-0.44817,0.24414
8,0.17687,23.63376,1,0.25018,-0.36365,0.31326
8,0.17687,23.63376,2,0.42727,-0.4552,0.21227
9,0.08361,22.39993,1,0.25018,-0.36365,0.31326
9,0.08361,22.39993,2,0.38248,-0.4473,0.22901
10,0.13816,22.36796,1,0.25018,-0.36365,0.31326
10,0.13816,22.36796,2,0.422,-0.44182,0.21057
11,0.97023,21.2942,1,0.15069,-0.27385,0.2699
11,0.97023,21.2942,2,0.46293,-0.42774,0.10442
12,0.17687,23.63376,1,0.25018,-0.36365,0.31326
12,0.17687,23.63376,2,0.42727,-0.4552,0.21227
13,0.17687,23.63376,1,0.25018,-0.36365,0.31326
13,0.17687,23.63376,2,0.42727,-0.4552,0.21227
14,0.17687,23.63376,1,0.25018,-0.36365,0.31326
14,0.17687,23.63376,2,0.42727,-0.4552,0.21227
15,0.17687,23.63376,1,0.25018,-0.36365,0.31326
15,0.17687,23.63376,2,0.42727,-0.4552,0.21227
16,0.17687,23.63376,1,0.25018,-0.36365,0.31326
16,0.17687,23.63376,2,0.42727,-0.4552,0.21227
17,0.96689,20.11107,1,0.32879,-0.32433,0.273
17,0.96689,20.11107,2,0.38121,-0.43984,0.15487
18,0.97023,21.2942,1,0.15069,-0.27385,0.2699
18,0.97023,21.2942,2,0.46293,-0.42774,0.10442
19,0.87561,20.15644,1,0.32879,-0.32433,0.273
19,0.87561,20.15644,2,0.4429,-0.44433,0.25972
20,0.17687,23.63376,1,0.25018,-0.36365,0.31326
20,0.17687,23.63376,2,0.42727,-0.4552,0.21227
