particle,elasticity,weight,frame,x,y,z
1,0.49092,204.74956,1,0.38293,0.43149,0.45008
1,0.49092,204.74956,2,0.40618,0.40863,0.3389
1,0.49092,204.74956,3,0.37269,0.26367,0.22705
1,0.49092,204.74956,4,0.36257,0.15288,0.08871
1,0.49092,204.74956,5,0.46268,0.11377,0.05236
1,0.49092,204.74956,6,0.41294,0.01132,0.12913
1,0.49092,204.74956,7,0.34304,-0.06956,0.12159
1,0.49092,204.74956,8,0.351,-0.03387,0.18199
1,0.49092,204.74956,9,0.27381,-0.167,0.08377
1,0.49092,204.74956,10,0.30172,-0.22784,0.12302
1,0.49092,204.74956,11,0.26663,-0.19621,0.17545
1,0.49092,204.74956,12,0.2051,-0.23453,0.13937
1,0.49092,204.74956,13,0.26864,-0.27198,0.13417
1,0.49092,204.74956,14,0.24942,-0.38959,0.13945
1,0.49092,204.74956,15,0.16481,-0.44662,0.09653
1,0.49092,204.74956,16,0.18354,-0.43832,0.06135
1,0.49092,204.74956,17,0.04445,-0.43999,0.12718
1,0.49092,204.74956,18,0.0808,-0.41945,0.07136
1,0.49092,204.74956,19,0.10254,-0.43842,0.08976
1,0.49092,204.74956,20,0.104,-0.42366,0.05619
1,0.49092,204.74956,21,0.14017,-0.42256,0.04747
2,0.61326,200.2194,1,0.38293,0.42628,0.45008
2,0.61326,200.2194,2,0.40618,0.3931,0.33892
2,0.61326,200.2194,3,0.37269,0.24828,0.22711
2,0.61326,200.2194,4,0.36257,0.13763,0.0888
2,0.61326,200.2194,5,0.46207,0.10103,0.05595
2,0.61326,200.2194,6,0.41252,0.00136,0.13981
2,0.61326,200.2194,7,0.34265,-0.07944,0.13219
2,0.61326,200.2194,8,0.35062,-0.04367,0.19253
2,0.61326,200.2194,9,0.27345,-0.17673,0.09426
2,0.61326,200.2194,10,0.30138,-0.23751,0.13346
2,0.61326,200.2194,11,0.2663,-0.20582,0.18585
2,0.61326,200.2194,12,0.20477,-0.24408,0.14972
2,0.61326,200.2194,13,0.26832,-0.28148,0.14448
2,0.61326,200.2194,14,0.24911,-0.39904,0.14971
2,0.61326,200.2194,15,0.16493,-0.44771,0.10876
2,0.61326,200.2194,16,0.18644,-0.3785,0.05481
2,0.61326,200.2194,17,0.16192,-0.43913,0.11879
2,0.61326,200.2194,18,0.14384,-0.46164,0.0556
2,0.61326,200.2194,19,0.10978,-0.40421,0.12049
2,0.61326,200.2194,20,0.12112,-0.43533,0.05307
2,0.61326,200.2194,21,0.23016,-0.43452,0.05213
3,0.49092,204.74956,1,0.38293,0.43149,0.45008
3,0.49092,204.74956,2,0.40618,0.40863,0.3389
3,0.49092,204.74956,3,0.37269,0.26367,0.22705
3,0.49092,204.74956,4,0.36257,0.15288,0.08871
3,0.49092,204.74956,5,0.46268,0.11377,0.05236
3,0.49092,204.74956,6,0.41294,0.01132,0.12913
3,0.49092,204.74956,7,0.34304,-0.06956,0.12159
3,0.49092,204.74956,8,0.351,-0.03387,0.18199
3,0.49092,204.74956,9,0.27381,-0.167,0.08377
3,0.49092,204.74956,10,0.30172,-0.22784,0.12302
3,0.49092,204.74956,11,0.26663,-0.19621,0.17545
3,0.49092,204.74956,12,0.2051,-0.23453,0.13937
3,0.49092,204.74956,13,0.26864,-0.27198,0.13417
3,0.49092,204.74956,14,0.24942,-0.38959,0.13945
3,0.49092,204.74956,15,0.16481,-0.44662,0.09653
3,0.49092,204.74956,16,0.18354,-0.43832,0.06135
3,0.49092,204.74956,17,0.04445,-0.43999,0.12718
3,0.49092,204.74956,18,0.0808,-0.41945,0.07136
3,0.49092,204.74956,19,0.10254,-0.43842,0.08976
3,0.49092,204.74956,20,0.104,-0.42366,0.05619
3,0.49092,204.74956,21,0.14017,-0.42256,0.04747
4,0.78072,201.06672,1,0.38293,0.41916,0.45008
4,0.78072,201.06672,2,0.40617,0.37186,0.33897
4,0.78072,201.06672,3,0.37268,0.22725,0.22722
4,0.78072,201.06672,4,0.36256,0.11681,0.08896
4,0.78072,201.06672,5,0.46126,0.08357,0.06084
4,0.78072,201.06672,6,0.41204,-0.01226,0.15446
4,0.78072,201.06672,7,0.34219,-0.09294,0.14672
4,0.78072,201.06672,8,0.35019,-0.05705,0.20696
4,0.78072,201.06672,9,0.27305,-0.18999,0.10859
4,0.78072,201.06672,10,0.301,-0.25065,0.14772
4,0.78072,201.06672,11,0.26594,-0.21886,0.20004
4,0.78072,201.06672,12,0.20442,-0.25704,0.16384
4,0.78072,201.06672,13,0.26798,-0.29435,0.15854
4,0.78072,201.06672,14,0.24878,-0.41183,0.1637
4,0.78072,201.06672,15,0.16554,-0.44381,0.12672
4,0.78072,201.06672,16,0.18764,-0.3549,0.0558
4,0.78072,201.06672,17,0.16365,-0.41681,0.13085
4,0.78072,201.06672,18,0.14283,-0.46164,0.06471
4,0.78072,201.06672,19,0.10877,-0.4042,0.12957
4,0.78072,201.06672,20,0.12095,-0.43169,0.05287
4,0.78072,201.06672,21,0.02781,-0.40562,0.04328
5,0.4304,203.33888,1,0.38293,0.43406,0.45008
5,0.4304,203.33888,2,0.40618,0.41631,0.33889
5,0.4304,203.33888,3,0.37269,0.27129,0.22703
5,0.4304,203.33888,4,0.36258,0.16043,0.08867
5,0.4304,203.33888,5,0.46299,0.12007,0.05058
5,0.4304,203.33888,6,0.41316,0.01626,0.12385
5,0.4304,203.33888,7,0.34326,-0.06467,0.11635
5,0.4304,203.33888,8,0.3512,-0.02901,0.17678
5,0.4304,203.33888,9,0.27401,-0.16217,0.07858
5,0.4304,203.33888,10,0.30191,-0.22304,0.11785
5,0.4304,203.33888,11,0.26682,-0.19144,0.1703
5,0.4304,203.33888,12,0.20528,-0.22978,0.13424
5,0.4304,203.33888,13,0.26882,-0.26725,0.12907
5,0.4304,203.33888,14,0.2496,-0.38489,0.13438
5,0.4304,203.33888,15,0.16499,-0.44194,0.09149
5,0.4304,203.33888,16,0.18359,-0.43421,0.05957
