particle,elasticity,weight,frame,x,y,z
1,0.77903,622.25454,1,-0.44654,-0.023,0.1057
1,0.77903,622.25454,2,-0.38644,-0.15568,0.15752
1,0.77903,622.25454,3,-0.234,-0.32931,0.24178
1,0.77903,622.25454,4,-0.15941,-0.44465,0.26541
1,0.77903,622.25454,5,-0.01853,-0.37774,0.409
1,0.77903,622.25454,6,0.03279,-0.34202,0.43815
1,0.77903,622.25454,7,0.15549,-0.31644,0.45761
1,0.77903,622.25454,8,0.22907,-0.16717,0.53432
1,0.77903,622.25454,9,0.27934,-0.1014,0.61895
1,0.77903,622.25454,10,0.35158,-0.09214,0.55564
1,0.77903,622.25454,11,0.45429,0.05761,0.5657
1,0.77903,622.25454,12,0.4305,0.0566,0.56031
1,0.77903,622.25454,13,0.37418,0.13639,0.4989
1,0.77903,622.25454,14,0.29882,0.27042,0.45644
1,0.77903,622.25454,15,0.22162,0.35623,0.38056
1,0.77903,622.25454,16,0.24669,0.40378,0.28675
1,0.77903,622.25454,17,0.11606,0.44805,0.22947
1,0.77903,622.25454,18,0.0992,0.36365,0.15657
1,0.77903,622.25454,19,0.01312,0.32729,0.0734
1,0.77903,622.25454,20,-0.04203,0.2533,0.07751
1,0.77903,622.25454,21,-0.0828,0.2413,0.10243
1,0.77903,622.25454,22,-0.01757,0.24745,0.14828
1,0.77903,622.25454,23,-0.16405,0.11478,0.20251
1,0.77903,622.25454,24,-0.20035,0.08364,0.16446
1,0.77903,622.25454,25,-0.24923,0.01674,0.21064
1,0.77903,622.25454,26,-0.30146,0.04024,0.26871
1,0.77903,622.25454,27,-0.2914,-0.04101,0.27704
1,0.77903,622.25454,28,-0.33564,-0.19356,0.26331
1,0.77903,622.25454,29,-0.37997,-0.15,0.28186
1,0.77903,622.25454,30,-0.38178,-0.11908,0.27807
1,0.77903,622.25454,31,-0.40879,-0.2093,0.18089
1,0.77903,622.25454,32,-0.36192,-0.2851,0.172
1,0.77903,622.25454,33,-0.37599,-0.37016,0.11597
1,0.77903,622.25454,34,-0.44402,-0.41431,0.04547
1,0.77903,622.25454,35,-0.44118,-0.43708,0.07255
1,0.77903,622.25454,36,-0.45001,-0.43001,0.22931
1,0.77903,622.25454,37,-0.45276,-0.43507,0.17979
1,0.77903,622.25454,38,-0.40938,-0.46457,0.09466
1,0.77903,622.25454,39,-0.35741,-0.43426,0.08538
1,0.77903,622.25454,40,-0.3702,-0.3674,0.15995
1,0.77903,622.25454,41,-0.44314,-0.35563,0.0545
1,0.77903,622.25454,42,-0.38994,-0.30402,0.10253
1,0.77903,622.25454,43,-0.37188,-0.37846,0.13707
1,0.77903,622.25454,44,-0.41494,-0.38195,0.13794
1,0.77903,622.25454,45,-0.37936,-0.31366,0.052
1,0.77903,622.25454,46,-0.27749,-0.38387,0.16001
1,0.77903,622.25454,47,-0.28772,-0.41263,0.07006
1,0.77903,622.25454,48,-0.39838,-0.33742,0.07351
1,0.77903,622.25454,49,-0.35393,-0.29784,0.05211
1,0.77903,622.25454,50,-0.36002,-0.34515,0.03315
1,0.77903,622.25454,51,-0.36035,-0.37984,0.07083
1,0.77903,622.25454,52,-0.26706,-0.39624,0.04641
1,0.77903,622.25454,53,-0.37588,-0.42501,0.11758
1,0.77903,622.25454,54,-0.313,-0.35447,0.05855
1,0.77903,622.25454,55,-0.30959,-0.34704,0.04998
1,0.77903,622.25454,56,-0.29864,-0.45952,0.04938
1,0.77903,622.25454,57,-0.37543,-0.45328,0.12392
1,0.77903,622.25454,58,-0.24866,-0.29408,0.04262
1,0.77903,622.25454,59,-0.28286,-0.26702,0.0434
1,0.77903,622.25454,60,-0.31359,-0.29512,0.08422
1,0.77903,622.25454,61,-0.32582,-0.32464,0.11206
1,0.77903,622.25454,62,-0.28147,-0.30042,0.056
1,0.77903,622.25454,63,-0.32174,-0.35004,0.0585
1,0.77903,622.25454,64,-0.3309,-0.45406,0.05745
1,0.77903,622.25454,65,-0.2855,-0.39847,0.07764
1,0.77903,622.25454,66,-0.30173,-0.43274,0.06706
1,0.77903,622.25454,67,-0.3257,-0.41779,0.05237
2,0.77903,622.25454,1,-0.44654,-0.023,0.1057
2,0.77903,622.25454,2,-0.38644,-0.15568,0.15752
2,0.77903,622.25454,3,-0.234,-0.32931,0.24178
2,0.77903,622.25454,4,-0.15941,-0.44465,0.26541
2,0.77903,622.25454,5,-0.01853,-0.37774,0.409
2,0.77903,622.25454,6,0.03279,-0.34202,0.43815
2,0.77903,622.25454,7,0.15549,-0.31644,0.45761
2,0.77903,622.25454,8,0.22907,-0.16717,0.53432
2,0.77903,622.25454,9,0.27934,-0.1014,0.61895
2,0.77903,622.25454,10,0.35158,-0.09214,0.55564
2,0.77903,622.25454,11,0.45429,0.05761,0.5657
2,0.77903,622.25454,12,0.4305,0.0566,0.56031
2,0.77903,622.25454,13,0.37418,0.13639,0.4989
2,0.77903,622.25454,14,0.29882,0.27042,0.45644
2,0.77903,622.25454,15,0.22162,0.35623,0.38056
2,0.77903,622.25454,16,0.24669,0.40378,0.28675
2,0.77903,622.25454,17,0.11606,0.44805,0.22947
2,0.77903,622.25454,18,0.0992,0.36365,0.15657
2,0.77903,622.25454,19,0.01312,0.32729,0.0734
2,0.77903,622.25454,20,-0.04203,0.2533,0.07751
2,0.77903,622.25454,21,-0.0828,0.2413,0.10243
2,0.77903,622.25454,22,-0.01757,0.24745,0.14828
2,0.77903,622.25454,23,-0.16405,0.11478,0.20251
2,0.77903,622.25454,24,-0.20035,0.08364,0.16446
2,0.77903,622.25454,25,-0.24923,0.01674,0.21064
2,0.77903,622.25454,26,-0.30146,0.04024,0.26871
2,0.77903,622.25454,27,-0.2914,-0.04101,0.27704
2,0.77903,622.25454,28,-0.33564,-0.19356,0.26331
2,0.77903,622.25454,29,-0.37997,-0.15,0.28186
2,0.77903,622.25454,30,-0.38178,-0.11908,0.27807
2,0.77903,622.25454,31,-0.40879,-0.2093,0.18089
2,0.77903,622.25454,32,-0.36192,-0.2851,0.172
