particle,elasticity,weight,frame,x,y,z
1,0.80966,215.22795,1,0.34131,-0.45276,0.6954
1,0.80966,215.22795,2,0.42424,-0.32578,0.79371
1,0.80966,215.22795,3,0.3419,-0.40036,0.81828
1,0.80966,215.22795,4,0.25782,-0.1685,0.79886
1,0.80966,215.22795,5,0.17702,-0.05526,0.77199
1,0.80966,215.22795,6,0.03677,0.03029,0.71942
1,0.80966,215.22795,7,-0.0244,0.09858,0.64929
1,0.80966,215.22795,8,-0.16046,0.18991,0.70772
1,0.80966,215.22795,9,-0.26441,0.29066,0.53892
1,0.80966,215.22795,10,-0.30928,0.39664,0.51418
1,0.80966,215.22795,11,-0.41919,0.43212,0.49372
1,0.80966,215.22795,12,-0.42527,0.39122,0.41155
1,0.80966,215.22795,13,-0.33549,0.29321,0.36192
1,0.80966,215.22795,14,-0.21328,0.12869,0.33629
1,0.80966,215.22795,15,-0.21939,0.05714,0.30095
1,0.80966,215.22795,16,-0.21466,-0.05581,0.19061
1,0.80966,215.22795,17,-0.16661,-0.11242,0.05515
1,0.80966,215.22795,18,-0.06243,-0.21262,0.08323
1,0.80966,215.22795,19,-0.04139,-0.24731,0.125
1,0.80966,215.22795,20,-0.01757,-0.37845,0.13188
1,0.80966,215.22795,21,-0.03755,-0.34507,0.1799
1,0.80966,215.22795,22,0.04243,-0.44205,0.17652
1,0.80966,215.22795,23,0.04288,-0.30796,0.21535
1,0.80966,215.22795,24,-0.018,-0.32906,0.21893
2,0.71771,211.50274,1,0.34155,-0.45377,0.69548
2,0.71771,211.50274,2,0.42713,-0.33434,0.79438
2,0.71771,211.50274,3,0.34626,-0.40794,0.81881
2,0.71771,211.50274,4,0.26213,-0.176,0.7994
2,0.71771,211.50274,5,0.18127,-0.06268,0.77252
2,0.71771,211.50274,6,0.04097,0.02295,0.71995
2,0.71771,211.50274,7,-0.02025,0.09132,0.64981
2,0.71771,211.50274,8,-0.15636,0.18273,0.70823
2,0.71771,211.50274,9,-0.26036,0.28357,0.53942
2,0.71771,211.50274,10,-0.30527,0.38962,0.51465
2,0.71771,211.50274,11,-0.41585,0.44391,0.49261
2,0.71771,211.50274,12,-0.42965,0.3938,0.41188
2,0.71771,211.50274,13,-0.33984,0.29577,0.36224
2,0.71771,211.50274,14,-0.21761,0.13123,0.33659
2,0.71771,211.50274,15,-0.22368,0.05966,0.30125
2,0.71771,211.50274,16,-0.21893,-0.05331,0.19089
2,0.71771,211.50274,17,-0.17084,-0.10994,0.05542
2,0.71771,211.50274,18,-0.06586,-0.2108,0.07892
2,0.71771,211.50274,19,-0.04441,-0.24583,0.11844
2,0.71771,211.50274,20,-0.02057,-0.37698,0.12536
2,0.71771,211.50274,21,-0.04053,-0.34362,0.1734
2,0.71771,211.50274,22,0.03998,-0.44458,0.17163
2,0.71771,211.50274,23,-0.04971,-0.3506,0.31404
2,0.71771,211.50274,24,-0.00268,-0.26916,0.18847
3,0.85411,214.39123,1,0.3412,-0.45228,0.69536
3,0.85411,214.39123,2,0.42432,-0.32164,0.79339
3,0.85411,214.39123,3,0.34417,-0.39669,0.81802
3,0.85411,214.39123,4,0.26008,-0.16486,0.79861
3,0.85411,214.39123,5,0.17927,-0.05165,0.77173
3,0.85411,214.39123,6,0.03901,0.03386,0.71917
3,0.85411,214.39123,7,-0.02217,0.10212,0.64904
3,0.85411,214.39123,8,-0.15824,0.19342,0.70748
3,0.85411,214.39123,9,-0.2622,0.29415,0.53868
3,0.85411,214.39123,10,-0.30708,0.40009,0.51395
3,0.85411,214.39123,11,-0.41743,0.43178,0.49352
3,0.85411,214.39123,12,-0.42431,0.38796,0.41154
3,0.85411,214.39123,13,-0.33453,0.28997,0.36192
3,0.85411,214.39123,14,-0.21233,0.12547,0.33629
3,0.85411,214.39123,15,-0.21845,0.05394,0.30096
3,0.85411,214.39123,16,-0.21373,-0.05899,0.19062
3,0.85411,214.39123,17,-0.16568,-0.11557,0.05517
3,0.85411,214.39123,18,-0.06173,-0.21513,0.0853
3,0.85411,214.39123,19,-0.04081,-0.24949,0.12808
3,0.85411,214.39123,20,-0.01699,-0.38061,0.13494
3,0.85411,214.39123,21,-0.03698,-0.34722,0.18294
3,0.85411,214.39123,22,0.04325,-0.44017,0.17913
3,0.85411,214.39123,23,0.04369,-0.30608,0.21795
3,0.85411,214.39123,24,-0.0414,-0.32364,0.19953
4,0.83093,213.19827,1,0.34126,-0.45253,0.69538
4,0.83093,213.19827,2,0.42428,-0.3238,0.79356
4,0.83093,213.19827,3,0.34299,-0.3986,0.81816
4,0.83093,213.19827,4,0.2589,-0.16675,0.79874
4,0.83093,213.19827,5,0.17809,-0.05353,0.77186
4,0.83093,213.19827,6,0.03783,0.032,0.7193
4,0.83093,213.19827,7,-0.02334,0.10028,0.64917
4,0.83093,213.19827,8,-0.1594,0.19159,0.70761
4,0.83093,213.19827,9,-0.26336,0.29233,0.53881
4,0.83093,213.19827,10,-0.30823,0.39829,0.51407
4,0.83093,213.19827,11,-0.41835,0.43196,0.49362
4,0.83093,213.19827,12,-0.4248,0.38967,0.41155
4,0.83093,213.19827,13,-0.33502,0.29167,0.36192
4,0.83093,213.19827,14,-0.21282,0.12716,0.33629
4,0.83093,213.19827,15,-0.21893,0.05562,0.30096
4,0.83093,213.19827,16,-0.21421,-0.05732,0.19062
4,0.83093,213.19827,17,-0.16615,-0.11392,0.05516
4,0.83093,213.19827,18,-0.12762,-0.24523,0.06523
4,0.83093,213.19827,19,-0.06359,-0.36198,0.04288
4,0.83093,213.19827,20,0.02064,-0.41522,0.06972
4,0.83093,213.19827,21,-0.02608,-0.4459,0.15577
4,0.83093,213.19827,22,-0.08119,-0.43813,0.2051
4,0.83093,213.19827,23,-0.01861,-0.39207,0.3608
4,0.83093,213.19827,24,-0.03176,-0.39315,0.27399
5,0.91831,212.93164,1,0.34103,-0.45158,0.6953
5,0.91831,212.93164,2,0.44665,-0.31765,0.7948
5,0.91831,212.93164,3,0.31554,-0.3921,0.81806
5,0.91831,212.93164,4,0.23172,-0.1604,0.79862
5,0.91831,212.93164,5,0.15118,-0.04731,0.77174
5,0.91831,212.93164,6,0.0112,0.03808,0.71918
5,0.91831,212.93164,7,-0.04972,0.10622,0.64906
5,0.91831,212.93164,8,-0.18552,0.19741,0.70753
5,0.91831,212.93164,9,-0.28923,0.29802,0.53876
5,0.91831,212.93164,10,-0.33384,0.40386,0.51407
5,0.91831,212.93164,11,-0.44083,0.43095,0.49367
5,0.91831,212.93164,12,-0.41333,0.37813,0.41195
5,0.91831,212.93164,13,-0.32362,0.28021,0.36236
5,0.91831,212.93164,14,-0.2015,0.11579,0.33675
5,0.91831,212.93164,15,-0.2077,0.04434,0.30145
5,0.91831,212.93164,16,-0.20306,-0.06851,0.19114
5,0.91831,212.93164,17,-0.15509,-0.12502,0.05571
5,0.91831,212.93164,18,-0.05339,-0.22252,0.08821
5,0.91831,212.93164,19,-0.0336,-0.25585,0.13214
