particle,elasticity,weight,frame,x,y,z
1,0.53381,35.81733,1,-0.06263,0.2106,0.03555
1,0.53381,35.81733,2,-0.03507,0.21325,0.20561
1,0.53381,35.81733,3,-0.02485,0.30309,0.21013
1,0.53381,35.81733,4,0.03107,0.44616,0.23094
2,0.81974,38.20655,1,-0.03123,0.25455,0.03549
2,0.81974,38.20655,2,0.04884,0.29012,0.15047
2,0.81974,38.20655,3,0.10169,0.33867,0.23781
2,0.81974,38.20655,4,0.09757,0.42023,0.31072
3,0.53381,35.81733,1,-0.06263,0.2106,0.03555
3,0.53381,35.81733,2,-0.03507,0.21325,0.20561
3,0.53381,35.81733,3,-0.02485,0.30309,0.21013
3,0.53381,35.81733,4,0.03107,0.44616,0.23094
4,0.614,37.91647,1,-0.06263,0.2106,0.03671
4,0.614,37.91647,2,-0.03508,0.21324,0.21605
4,0.614,37.91647,3,-0.02487,0.30306,0.22048
4,0.614,37.91647,4,0.05896,0.45087,0.31271
5,0.53381,35.81733,1,-0.06263,0.2106,0.03555
5,0.53381,35.81733,2,-0.03507,0.21325,0.20561
5,0.53381,35.81733,3,-0.02485,0.30309,0.21013
5,0.53381,35.81733,4,0.03107,0.44616,0.23094
6,0.81974,38.20655,1,-0.03123,0.25455,0.03549
6,0.81974,38.20655,2,0.04884,0.29012,0.15047
6,0.81974,38.20655,3,0.10169,0.33867,0.23781
6,0.81974,38.20655,4,0.09757,0.42023,0.31072
7,0.81974,38.20655,1,-0.03123,0.25455,0.03549
7,0.81974,38.20655,2,0.04884,0.29012,0.15047
7,0.81974,38.20655,3,0.10169,0.33867,0.23781
7,0.81974,38.20655,4,0.09757,0.42023,0.31072
8,0.55727,37.09577,1,-0.06263,0.2106,0.03589
8,0.55727,37.09577,2,-0.03507,0.21325,0.20866
8,0.55727,37.09577,3,-0.02486,0.30308,0.21316
8,0.55727,37.09577,4,-0.02434,0.30197,0.29644
9,0.81974,38.20655,1,-0.03123,0.25455,0.03549
9,0.81974,38.20655,2,0.04884,0.29012,0.15047
9,0.81974,38.20655,3,0.10169,0.33867,0.23781
9,0.81974,38.20655,4,0.09757,0.42023,0.31072
10,0.614,37.91647,1,-0.06263,0.2106,0.03671
10,0.614,37.91647,2,-0.03508,0.21324,0.21605
10,0.614,37.91647,3,-0.02487,0.30306,0.22048
10,0.614,37.91647,4,0.05896,0.45087,0.31271
11,0.81974,38.20655,1,-0.03123,0.25455,0.03549
11,0.81974,38.20655,2,0.04884,0.29012,0.15047
11,0.81974,38.20655,3,0.10169,0.33867,0.23781
11,0.81974,38.20655,4,0.09757,0.42023,0.31072
12,0.81974,38.20655,1,-0.03123,0.25455,0.03549
12,0.81974,38.20655,2,0.04884,0.29012,0.15047
12,0.81974,38.20655,3,0.10169,0.33867,0.23781
12,0.81974,38.20655,4,0.09757,0.42023,0.31072
13,0.71574,36.23915,1,-0.06263,0.2106,0.03819
13,0.71574,36.23915,2,-0.03509,0.21322,0.22928
13,0.71574,36.23915,3,-0.0249,0.30302,0.2336
13,0.71574,36.23915,4,0.0759,0.43548,0.41272
14,0.614,37.91647,1,-0.06263,0.2106,0.03671
14,0.614,37.91647,2,-0.03508,0.21324,0.21605
14,0.614,37.91647,3,-0.02487,0.30306,0.22048
14,0.614,37.91647,4,0.05896,0.45087,0.31271
15,0.55727,37.09577,1,-0.06263,0.2106,0.03589
15,0.55727,37.09577,2,-0.03507,0.21325,0.20866
15,0.55727,37.09577,3,-0.02486,0.30308,0.21316
15,0.55727,37.09577,4,-0.02434,0.30197,0.29644
16,0.71943,36.59777,1,-0.06263,0.2106,0.03825
16,0.71943,36.59777,2,-0.03509,0.21322,0.22976
16,0.71943,36.59777,3,-0.0249,0.30301,0.23407
16,0.71943,36.59777,4,-0.04987,0.32101,0.34761
17,0.614,37.91647,1,-0.06263,0.2106,0.03671
17,0.614,37.91647,2,-0.03508,0.21324,0.21605
17,0.614,37.91647,3,-0.02487,0.30306,0.22048
17,0.614,37.91647,4,0.05896,0.45087,0.31271
18,0.81974,38.20655,1,-0.03123,0.25455,0.03549
18,0.81974,38.20655,2,0.04884,0.29012,0.15047
18,0.81974,38.20655,3,0.10169,0.33867,0.23781
18,0.81974,38.20655,4,0.09757,0.42023,0.31072
19,0.55727,37.09577,1,-0.06263,0.2106,0.03589
19,0.55727,37.09577,2,-0.03507,0.21325,0.20866
19,0.55727,37.09577,3,-0.02486,0.30308,0.21316
19,0.55727,37.09577,4,-0.02434,0.30197,0.29644
20,0.614,37.91647,1,-0.06263,0.2106,0.03671
20,0.614,37.91647,2,-0.03508,0.21324,0.21605
20,0.614,37.91647,3,-0.02487,0.30306,0.22048
20,0.614,37.91647,4,0.05896,0.45087,0.31271
