particle,elasticity,weight,frame,x,y,z
1,0.577,594.07794,1,-0.31704,0.40053,0.56689
1,0.577,594.07794,2,-0.44191,0.37852,0.6478
1,0.577,594.07794,3,-0.35673,0.37756,0.55282
1,0.577,594.07794,4,-0.35166,0.25385,0.52833
1,0.577,594.07794,5,-0.24382,0.15746,0.4839
1,0.577,594.07794,6,-0.17755,0.04306,0.44323
1,0.577,594.07794,7,-0.02893,-0.02996,0.35598
1,0.577,594.07794,8,0.07186,-0.2483,0.32833
1,0.577,594.07794,9,0.16241,-0.36941,0.29431
1,0.577,594.07794,10,0.1947,-0.45125,0.19591
1,0.577,594.07794,11,0.37488,-0.39688,0.11804
1,0.577,594.07794,12,0.38613,-0.36214,0.0736
1,0.577,594.07794,13,0.42194,-0.33615,0.07679
1,0.577,594.07794,14,0.44539,-0.25832,0.07311
1,0.577,594.07794,15,0.38731,-0.16568,0.11551
1,0.577,594.07794,16,0.30941,-0.05282,0.0912
1,0.577,594.07794,17,0.29931,0.00238,0.2064
1,0.577,594.07794,18,0.21189,0.06926,0.23407
1,0.577,594.07794,19,0.18355,0.10444,0.12713
1,0.577,594.07794,20,0.19322,0.06979,0.13815
1,0.577,594.07794,21,0.15528,0.17634,0.05
1,0.577,594.07794,22,0.11828,0.16062,0.05277
1,0.577,594.07794,23,0.14215,0.21915,0.0548
1,0.577,594.07794,24,0.13632,0.2879,0.04135
1,0.577,594.07794,25,0.10222,0.31648,0.04806
1,0.577,594.07794,26,0.00071,0.3927,0.08969
1,0.577,594.07794,27,0.04515,0.3573,0.11893
1,0.577,594.07794,28,-0.05583,0.41028,0.10838
1,0.577,594.07794,29,-0.09182,0.4042,0.14146
1,0.577,594.07794,30,-0.11284,0.42615,0.08765
1,0.577,594.07794,31,-0.12815,0.44731,0.12458
1,0.577,594.07794,32,-0.1705,0.41075,0.11521
1,0.577,594.07794,33,-0.10912,0.4124,0.06461
1,0.577,594.07794,34,-0.0939,0.36962,0.06839
1,0.577,594.07794,35,-0.13311,0.41808,0.08752
1,0.577,594.07794,36,-0.21658,0.40582,0.04792
1,0.577,594.07794,37,-0.28053,0.32906,0.06615
1,0.577,594.07794,38,-0.30045,0.34008,0.06287
1,0.577,594.07794,39,-0.26129,0.27541,0.05136
1,0.577,594.07794,40,-0.26844,0.32198,0.07647
1,0.577,594.07794,41,-0.33642,0.30597,0.09283
1,0.577,594.07794,42,-0.29728,0.31337,0.05155
1,0.577,594.07794,43,-0.33277,0.29333,0.0475
1,0.577,594.07794,44,-0.31233,0.23356,0.0257
1,0.577,594.07794,45,-0.25568,0.28091,0.0308
1,0.577,594.07794,46,-0.27827,0.22277,0.0471
1,0.577,594.07794,47,-0.3846,0.27567,0.03552
1,0.577,594.07794,48,-0.40305,0.25212,0.03164
1,0.577,594.07794,49,-0.3105,0.26265,0.05054
1,0.577,594.07794,50,-0.35173,0.28455,0.05026
1,0.577,594.07794,51,-0.4397,0.25009,0.04062
1,0.577,594.07794,52,-0.40887,0.28689,0.0534
1,0.577,594.07794,53,-0.28494,0.2544,0.0359
1,0.577,594.07794,54,-0.3759,0.22261,0.03325
1,0.577,594.07794,55,-0.28111,0.28922,0.0355
1,0.577,594.07794,56,-0.3875,0.24487,0.09786
1,0.577,594.07794,57,-0.37106,0.1984,0.04065
1,0.577,594.07794,58,-0.37087,0.1738,0.07595
1,0.577,594.07794,59,-0.34609,0.20626,0.04412
1,0.577,594.07794,60,-0.32509,0.19888,0.08656
1,0.577,594.07794,61,-0.44952,0.22221,0.07217
1,0.577,594.07794,62,-0.35426,0.24144,0.0449
2,0.55773,594.65504,1,-0.31704,0.40053,0.56689
2,0.55773,594.65504,2,-0.44242,0.38054,0.6478
2,0.55773,594.65504,3,-0.35901,0.37993,0.55282
2,0.55773,594.65504,4,-0.35392,0.25618,0.52832
2,0.55773,594.65504,5,-0.24605,0.15976,0.48389
2,0.55773,594.65504,6,-0.17975,0.04533,0.44321
2,0.55773,594.65504,7,-0.03111,-0.02773,0.35596
2,0.55773,594.65504,8,0.0697,-0.24609,0.3283
2,0.55773,594.65504,9,0.16028,-0.36723,0.29426
2,0.55773,594.65504,10,0.19269,-0.45022,0.19558
2,0.55773,594.65504,11,0.37319,-0.39977,0.11674
2,0.55773,594.65504,12,0.38446,-0.36501,0.0723
2,0.55773,594.65504,13,0.42079,-0.33884,0.07604
2,0.55773,594.65504,14,0.4462,-0.26051,0.0723
2,0.55773,594.65504,15,0.38811,-0.16785,0.1147
2,0.55773,594.65504,16,0.3102,-0.05498,0.0904
2,0.55773,594.65504,17,0.3001,0.00023,0.2056
2,0.55773,594.65504,18,0.21267,0.06712,0.23327
2,0.55773,594.65504,19,0.18433,0.10232,0.12634
2,0.55773,594.65504,20,0.19399,0.06768,0.13735
2,0.55773,594.65504,21,0.15605,0.17424,0.04921
2,0.55773,594.65504,22,0.11901,0.15856,0.05205
2,0.55773,594.65504,23,0.14262,0.21735,0.05463
2,0.55773,594.65504,24,0.13678,0.28614,0.04135
2,0.55773,594.65504,25,0.10265,0.31479,0.04806
2,0.55773,594.65504,26,0.00113,0.39103,0.08969
2,0.55773,594.65504,27,0.04557,0.35564,0.11893
2,0.55773,594.65504,28,-0.05541,0.40862,0.10838
2,0.55773,594.65504,29,-0.09141,0.40255,0.14145
2,0.55773,594.65504,30,-0.11243,0.42451,0.08764
2,0.55773,594.65504,31,-0.12774,0.44814,0.12396
2,0.55773,594.65504,32,-0.17009,0.41159,0.11459
2,0.55773,594.65504,33,-0.10871,0.41323,0.06399
2,0.55773,594.65504,34,-0.09355,0.37032,0.06774
2,0.55773,594.65504,35,-0.13276,0.41876,0.08686
2,0.55773,594.65504,36,-0.21625,0.40648,0.04792
2,0.55773,594.65504,37,-0.2802,0.32971,0.06615
2,0.55773,594.65504,38,-0.30012,0.34073,0.06287
2,0.55773,594.65504,39,-0.26097,0.27604,0.05127
2,0.55773,594.65504,40,-0.26813,0.32259,0.07611
2,0.55773,594.65504,41,-0.33611,0.30658,0.09247
2,0.55773,594.65504,42,-0.29698,0.31397,0.05167
2,0.55773,594.65504,43,-0.33248,0.29391,0.0475
2,0.55773,594.65504,44,-0.31205,0.23413,0.0257
2,0.55773,594.65504,45,-0.2554,0.28147,0.03081
2,0.55773,594.65504,46,-0.27799,0.22334,0.04711
2,0.55773,594.65504,47,-0.38434,0.27621,0.03552
2,0.55773,594.65504,48,-0.40279,0.25265,0.03164
2,0.55773,594.65504,49,-0.31024,0.26319,0.05054
2,0.55773,594.65504,50,-0.35147,0.28508,0.05025
2,0.55773,594.65504,51,-0.43946,0.2506,0.04062
2,0.55773,594.65504,52,-0.40863,0.28739,0.0534
2,0.55773,594.65504,53,-0.2847,0.2549,0.03582
2,0.55773,594.65504,54,-0.37566,0.2231,0.03325
2,0.55773,594.65504,55,-0.38263,0.23526,0.04599
2,0.55773,594.65504,56,-0.26853,0.20317,0.10064
2,0.55773,594.65504,57,-0.256,0.21096,0.04089
2,0.55773,594.65504,58,-0.2864,0.18796,0.04189
2,0.55773,594.65504,59,-0.35003,0.23053,0.0246
2,0.55773,594.65504,60,-0.33331,0.26539,0.04479
2,0.55773,594.65504,61,-0.35798,0.25107,0.01847
2,0.55773,594.65504,62,-0.37501,0.15692,0.04754
3,0.55521,593.97685,1,-0.31704,0.40053,0.56689
3,0.55521,593.97685,2,-0.44249,0.3808,0.6478
3,0.55521,593.97685,3,-0.35931,0.38023,0.55282
3,0.55521,593.97685,4,-0.35421,0.25648,0.52832
3,0.55521,593.97685,5,-0.24634,0.16006,0.48389
3,0.55521,593.97685,6,-0.18004,0.04562,0.44321
3,0.55521,593.97685,7,-0.0314,-0.02743,0.35595
3,0.55521,593.97685,8,0.06942,-0.2458,0.32829
3,0.55521,593.97685,9,0.16,-0.36694,0.29426
3,0.55521,593.97685,10,0.19242,-0.45009,0.19554
3,0.55521,593.97685,11,0.37297,-0.40014,0.11657
3,0.55521,593.97685,12,0.38424,-0.36538,0.07213
3,0.55521,593.97685,13,0.42064,-0.33919,0.07594
3,0.55521,593.97685,14,0.44631,-0.26079,0.07219
3,0.55521,593.97685,15,0.38821,-0.16813,0.1146
3,0.55521,593.97685,16,0.31031,-0.05526,0.0903
3,0.55521,593.97685,17,0.3002,-4.0e-5,0.2055
3,0.55521,593.97685,18,0.21277,0.06685,0.23317
3,0.55521,593.97685,19,0.18443,0.10204,0.12623
3,0.55521,593.97685,20,0.19409,0.0674,0.13725
3,0.55521,593.97685,21,0.15615,0.17397,0.0491
3,0.55521,593.97685,22,0.1191,0.15829,0.05195
3,0.55521,593.97685,23,0.14268,0.21711,0.05461
3,0.55521,593.97685,24,0.13684,0.28591,0.04135
3,0.55521,593.97685,25,0.1027,0.31457,0.04806
3,0.55521,593.97685,26,0.00118,0.39081,0.08969
3,0.55521,593.97685,27,0.04562,0.35543,0.11893
3,0.55521,593.97685,28,-0.05536,0.40841,0.10838
3,0.55521,593.97685,29,-0.09136,0.40234,0.14145
3,0.55521,593.97685,30,-0.11238,0.4243,0.08764
3,0.55521,593.97685,31,-0.12768,0.44825,0.12388
3,0.55521,593.97685,32,-0.17003,0.41169,0.11451
3,0.55521,593.97685,33,-0.10865,0.41334,0.06391
3,0.55521,593.97685,34,-0.0935,0.3704,0.06765
3,0.55521,593.97685,35,-0.13272,0.41885,0.08678
3,0.55521,593.97685,36,-0.2162,0.40656,0.04792
3,0.55521,593.97685,37,-0.28016,0.32979,0.06615
3,0.55521,593.97685,38,-0.30008,0.34081,0.06287
3,0.55521,593.97685,39,-0.26093,0.27613,0.05126
3,0.55521,593.97685,40,-0.26809,0.32267,0.07607
3,0.55521,593.97685,41,-0.33607,0.30666,0.09243
3,0.55521,593.97685,42,-0.29694,0.31404,0.05168
3,0.55521,593.97685,43,-0.33244,0.29399,0.0475
3,0.55521,593.97685,44,-0.31201,0.23421,0.0257
3,0.55521,593.97685,45,-0.25536,0.28154,0.03081
3,0.55521,593.97685,46,-0.27795,0.22341,0.04711
3,0.55521,593.97685,47,-0.3843,0.27628,0.03552
3,0.55521,593.97685,48,-0.40275,0.25272,0.03164
3,0.55521,593.97685,49,-0.31021,0.26325,0.05054
3,0.55521,593.97685,50,-0.35144,0.28515,0.05025
3,0.55521,593.97685,51,-0.43942,0.25067,0.04062
3,0.55521,593.97685,52,-0.4086,0.28746,0.0534
3,0.55521,593.97685,53,-0.28467,0.25497,0.03581
3,0.55521,593.97685,54,-0.37563,0.22316,0.03325
3,0.55521,593.97685,55,-0.3826,0.23532,0.04599
3,0.55521,593.97685,56,-0.2685,0.20323,0.10064
3,0.55521,593.97685,57,-0.25597,0.21102,0.04087
3,0.55521,593.97685,58,-0.28637,0.18802,0.04189
3,0.55521,593.97685,59,-0.35,0.23059,0.0246
3,0.55521,593.97685,60,-0.33329,0.26545,0.04479
3,0.55521,593.97685,61,-0.37246,0.26712,0.00939
3,0.55521,593.97685,62,-0.3633,0.20758,0.10086
4,0.55521,593.97685,1,-0.31704,0.40053,0.56689
4,0.55521,593.97685,2,-0.44249,0.3808,0.6478
4,0.55521,593.97685,3,-0.35931,0.38023,0.55282
4,0.55521,593.97685,4,-0.35421,0.25648,0.52832
4,0.55521,593.97685,5,-0.24634,0.16006,0.48389
4,0.55521,593.97685,6,-0.18004,0.04562,0.44321
4,0.55521,593.97685,7,-0.0314,-0.02743,0.35595
4,0.55521,593.97685,8,0.06942,-0.2458,0.32829
4,0.55521,593.97685,9,0.16,-0.36694,0.29426
4,0.55521,593.97685,10,0.19242,-0.45009,0.19554
4,0.55521,593.97685,11,0.37297,-0.40014,0.11657
4,0.55521,593.97685,12,0.38424,-0.36538,0.07213
4,0.55521,593.97685,13,0.42064,-0.33919,0.07594
4,0.55521,593.97685,14,0.44631,-0.26079,0.07219
4,0.55521,593.97685,15,0.38821,-0.16813,0.1146
4,0.55521,593.97685,16,0.31031,-0.05526,0.0903
4,0.55521,593.97685,17,0.3002,-4.0e-5,0.2055
4,0.55521,593.97685,18,0.21277,0.06685,0.23317
4,0.55521,593.97685,19,0.18443,0.10204,0.12623
4,0.55521,593.97685,20,0.19409,0.0674,0.13725
4,0.55521,593.97685,21,0.15615,0.17397,0.0491
4,0.55521,593.97685,22,0.1191,0.15829,0.05195
4,0.55521,593.97685,23,0.14268,0.21711,0.05461
4,0.55521,593.97685,24,0.13684,0.28591,0.04135
4,0.55521,593.97685,25,0.1027,0.31457,0.04806
4,0.55521,593.97685,26,0.00118,0.39081,0.08969
4,0.55521,593.97685,27,0.04562,0.35543,0.11893
4,0.55521,593.97685,28,-0.05536,0.40841,0.10838
4,0.55521,593.97685,29,-0.09136,0.40234,0.14145
4,0.55521,593.97685,30,-0.11238,0.4243,0.08764
4,0.55521,593.97685,31,-0.12768,0.44825,0.12388
4,0.55521,593.97685,32,-0.17003,0.41169,0.11451
4,0.55521,593.97685,33,-0.10865,0.41334,0.06391
4,0.55521,593.97685,34,-0.0935,0.3704,0.06765
4,0.55521,593.97685,35,-0.13272,0.41885,0.08678
4,0.55521,593.97685,36,-0.2162,0.40656,0.04792
4,0.55521,593.97685,37,-0.28016,0.32979,0.06615
4,0.55521,593.97685,38,-0.30008,0.34081,0.06287
4,0.55521,593.97685,39,-0.26093,0.27613,0.05126
4,0.55521,593.97685,40,-0.26809,0.32267,0.07607
4,0.55521,593.97685,41,-0.33607,0.30666,0.09243
4,0.55521,593.97685,42,-0.29694,0.31404,0.05168
4,0.55521,593.97685,43,-0.33244,0.29399,0.0475
4,0.55521,593.97685,44,-0.31201,0.23421,0.0257
4,0.55521,593.97685,45,-0.25536,0.28154,0.03081
4,0.55521,593.97685,46,-0.27795,0.22341,0.04711
4,0.55521,593.97685,47,-0.3843,0.27628,0.03552
4,0.55521,593.97685,48,-0.40275,0.25272,0.03164
4,0.55521,593.97685,49,-0.31021,0.26325,0.05054
4,0.55521,593.97685,50,-0.35144,0.28515,0.05025
4,0.55521,593.97685,51,-0.43942,0.25067,0.04062
4,0.55521,593.97685,52,-0.4086,0.28746,0.0534
4,0.55521,593.97685,53,-0.28467,0.25497,0.03581
4,0.55521,593.97685,54,-0.37563,0.22316,0.03325
4,0.55521,593.97685,55,-0.3826,0.23532,0.04599
4,0.55521,593.97685,56,-0.2685,0.20323,0.10064
4,0.55521,593.97685,57,-0.25597,0.21102,0.04087
4,0.55521,593.97685,58,-0.28637,0.18802,0.04189
