particle,elasticity,weight,frame,x,y,z
1,0.79709,92.21716,1,-0.4047,-0.00409,0.11223
1,0.79709,92.21716,2,-0.35092,0.28276,0.05417
1,0.79709,92.21716,3,-0.36032,0.34086,0.14615
1,0.79709,92.21716,4,-0.2243,0.43253,0.20794
1,0.79709,92.21716,5,-0.26507,0.34462,0.25598
1,0.79709,92.21716,6,-0.26204,0.35894,0.24026
1,0.79709,92.21716,7,-0.15327,0.31373,0.35192
1,0.79709,92.21716,8,-0.19982,0.21875,0.2947
1,0.79709,92.21716,9,-0.2888,0.1592,0.31932
1,0.79709,92.21716,10,-0.18556,0.18438,0.33688
2,0.58428,95.58138,1,-0.41775,-0.00165,0.11007
2,0.58428,95.58138,2,-0.37308,0.28682,0.04574
2,0.58428,95.58138,3,-0.37855,0.34399,0.12186
2,0.58428,95.58138,4,-0.241,0.44064,0.18639
2,0.58428,95.58138,5,-0.27901,0.36242,0.23954
2,0.58428,95.58138,6,-0.2758,0.37654,0.22402
2,0.58428,95.58138,7,-0.16684,0.33113,0.33586
2,0.58428,95.58138,8,-0.21322,0.23596,0.27879
2,0.58428,95.58138,9,-0.19627,0.16826,0.24763
2,0.58428,95.58138,10,-0.19525,0.06718,0.32141
3,0.60559,97.70758,1,-0.41645,-0.00189,0.11029
3,0.60559,97.70758,2,-0.37086,0.28642,0.04659
3,0.60559,97.70758,3,-0.37672,0.34368,0.12434
3,0.60559,97.70758,4,-0.23932,0.43982,0.18859
3,0.60559,97.70758,5,-0.2776,0.3606,0.24121
3,0.60559,97.70758,6,-0.27441,0.37474,0.22568
3,0.60559,97.70758,7,-0.16547,0.32935,0.3375
3,0.60559,97.70758,8,-0.21187,0.2342,0.28042
3,0.60559,97.70758,9,-0.18538,0.18003,0.28853
3,0.60559,97.70758,10,-0.12461,0.17173,0.30099
4,0.79709,92.21716,1,-0.4047,-0.00409,0.11223
4,0.79709,92.21716,2,-0.35092,0.28276,0.05417
4,0.79709,92.21716,3,-0.36032,0.34086,0.14615
4,0.79709,92.21716,4,-0.2243,0.43253,0.20794
4,0.79709,92.21716,5,-0.26507,0.34462,0.25598
4,0.79709,92.21716,6,-0.26204,0.35894,0.24026
4,0.79709,92.21716,7,-0.15327,0.31373,0.35192
4,0.79709,92.21716,8,-0.19982,0.21875,0.2947
4,0.79709,92.21716,9,-0.2888,0.1592,0.31932
4,0.79709,92.21716,10,-0.18556,0.18438,0.33688
5,0.79709,92.21716,1,-0.4047,-0.00409,0.11223
5,0.79709,92.21716,2,-0.35092,0.28276,0.05417
5,0.79709,92.21716,3,-0.36032,0.34086,0.14615
5,0.79709,92.21716,4,-0.2243,0.43253,0.20794
5,0.79709,92.21716,5,-0.26507,0.34462,0.25598
5,0.79709,92.21716,6,-0.26204,0.35894,0.24026
5,0.79709,92.21716,7,-0.15327,0.31373,0.35192
5,0.79709,92.21716,8,-0.19982,0.21875,0.2947
5,0.79709,92.21716,9,-0.2888,0.1592,0.31932
5,0.79709,92.21716,10,-0.18556,0.18438,0.33688
6,0.60559,97.70758,1,-0.41645,-0.00189,0.11029
6,0.60559,97.70758,2,-0.37086,0.28642,0.04659
6,0.60559,97.70758,3,-0.37672,0.34368,0.12434
6,0.60559,97.70758,4,-0.23932,0.43982,0.18859
6,0.60559,97.70758,5,-0.2776,0.3606,0.24121
6,0.60559,97.70758,6,-0.27441,0.37474,0.22568
6,0.60559,97.70758,7,-0.16547,0.32935,0.3375
6,0.60559,97.70758,8,-0.21187,0.2342,0.28042
6,0.60559,97.70758,9,-0.18538,0.18003,0.28853
6,0.60559,97.70758,10,-0.12461,0.17173,0.30099
7,0.58428,95.58138,1,-0.41775,-0.00165,0.11007
7,0.58428,95.58138,2,-0.37308,0.28682,0.04574
7,0.58428,95.58138,3,-0.37855,0.34399,0.12186
7,0.58428,95.58138,4,-0.241,0.44064,0.18639
7,0.58428,95.58138,5,-0.27901,0.36242,0.23954
7,0.58428,95.58138,6,-0.2758,0.37654,0.22402
7,0.58428,95.58138,7,-0.16684,0.33113,0.33586
7,0.58428,95.58138,8,-0.21322,0.23596,0.27879
7,0.58428,95.58138,9,-0.19627,0.16826,0.24763
7,0.58428,95.58138,10,-0.19525,0.06718,0.32141
8,0.79709,92.21716,1,-0.4047,-0.00409,0.11223
8,0.79709,92.21716,2,-0.35092,0.28276,0.05417
8,0.79709,92.21716,3,-0.36032,0.34086,0.14615
8,0.79709,92.21716,4,-0.2243,0.43253,0.20794
8,0.79709,92.21716,5,-0.26507,0.34462,0.25598
8,0.79709,92.21716,6,-0.26204,0.35894,0.24026
8,0.79709,92.21716,7,-0.15327,0.31373,0.35192
8,0.79709,92.21716,8,-0.19982,0.21875,0.2947
8,0.79709,92.21716,9,-0.2888,0.1592,0.31932
8,0.79709,92.21716,10,-0.18556,0.18438,0.33688
9,0.79709,92.21716,1,-0.4047,-0.00409,0.11223
9,0.79709,92.21716,2,-0.35092,0.28276,0.05417
9,0.79709,92.21716,3,-0.36032,0.34086,0.14615
9,0.79709,92.21716,4,-0.2243,0.43253,0.20794
9,0.79709,92.21716,5,-0.26507,0.34462,0.25598
9,0.79709,92.21716,6,-0.26204,0.35894,0.24026
9,0.79709,92.21716,7,-0.15327,0.31373,0.35192
9,0.79709,92.21716,8,-0.19982,0.21875,0.2947
9,0.79709,92.21716,9,-0.2888,0.1592,0.31932
9,0.79709,92.21716,10,-0.18556,0.18438,0.33688
10,0.60559,97.70758,1,-0.41645,-0.00189,0.11029
10,0.60559,97.70758,2,-0.37086,0.28642,0.04659
10,0.60559,97.70758,3,-0.37672,0.34368,0.12434
10,0.60559,97.70758,4,-0.23932,0.43982,0.18859
10,0.60559,97.70758,5,-0.2776,0.3606,0.24121
10,0.60559,97.70758,6,-0.27441,0.37474,0.22568
10,0.60559,97.70758,7,-0.16547,0.32935,0.3375
10,0.60559,97.70758,8,-0.21187,0.2342,0.28042
10,0.60559,97.70758,9,-0.18538,0.18003,0.28853
10,0.60559,97.70758,10,-0.12461,0.17173,0.30099
11,0.79709,92.21716,1,-0.4047,-0.00409,0.11223
11,0.79709,92.21716,2,-0.35092,0.28276,0.05417
11,0.79709,92.21716,3,-0.36032,0.34086,0.14615
11,0.79709,92.21716,4,-0.2243,0.43253,0.20794
11,0.79709,92.21716,5,-0.26507,0.34462,0.25598
11,0.79709,92.21716,6,-0.26204,0.35894,0.24026
11,0.79709,92.21716,7,-0.15327,0.31373,0.35192
11,0.79709,92.21716,8,-0.19982,0.21875,0.2947
11,0.79709,92.21716,9,-0.2888,0.1592,0.31932
11,0.79709,92.21716,10,-0.18556,0.18438,0.33688
12,0.79709,90.38272,1,-0.4047,-0.00409,0.11223
12,0.79709,90.38272,2,-0.35092,0.28276,0.05417
12,0.79709,90.38272,3,-0.36032,0.34086,0.14615
12,0.79709,90.38272,4,-0.2243,0.43253,0.20794
12,0.79709,90.38272,5,-0.26507,0.34462,0.25598
12,0.79709,90.38272,6,-0.26204,0.35894,0.24026
12,0.79709,90.38272,7,-0.15327,0.31373,0.35192
