particle,elasticity,weight,frame,x,y,z
1,0.9119,548.73243,1,-0.41328,-0.42185,0.1649
1,0.9119,548.73243,2,-0.27008,-0.37631,0.15532
1,0.9119,548.73243,3,-0.33563,-0.35562,0.20206
1,0.9119,548.73243,4,-0.18989,-0.39462,0.34202
1,0.9119,548.73243,5,-0.09129,-0.44786,0.40154
1,0.9119,548.73243,6,-0.07519,-0.36684,0.5305
1,0.9119,548.73243,7,-0.04799,-0.32909,0.53623
1,0.9119,548.73243,8,0.11612,-0.41806,0.52118
1,0.9119,548.73243,9,0.23901,-0.34049,0.54662
1,0.9119,548.73243,10,0.2252,-0.34193,0.61883
1,0.9119,548.73243,11,0.30145,-0.28073,0.60054
1,0.9119,548.73243,12,0.43624,-0.33072,0.54185
1,0.9119,548.73243,13,0.4248,-0.29343,0.58023
1,0.9119,548.73243,14,0.35794,-0.31302,0.54566
1,0.9119,548.73243,15,0.28297,-0.29745,0.52133
1,0.9119,548.73243,16,0.29244,-0.21425,0.51468
1,0.9119,548.73243,17,0.28457,-0.25708,0.38404
1,0.9119,548.73243,18,0.24291,-0.18403,0.30316
1,0.9119,548.73243,19,0.25237,-0.13647,0.23813
1,0.9119,548.73243,20,0.11319,-0.06028,0.15653
1,0.9119,548.73243,21,0.12153,-0.10111,0.03589
1,0.9119,548.73243,22,0.06685,-0.11601,0.09137
1,0.9119,548.73243,23,0.06206,-0.04853,0.24995
1,0.9119,548.73243,24,0.05497,-0.13902,0.2456
1,0.9119,548.73243,25,0.03901,-0.1299,0.3106
1,0.9119,548.73243,26,0.02425,-0.12561,0.30676
1,0.9119,548.73243,27,-0.01353,-0.03774,0.39227
1,0.9119,548.73243,28,-0.00545,-0.08068,0.32683
1,0.9119,548.73243,29,0.08094,-0.09487,0.39603
1,0.9119,548.73243,30,0.00833,-0.07774,0.39325
1,0.9119,548.73243,31,-0.02702,-0.07048,0.4036
1,0.9119,548.73243,32,-0.06897,-0.07206,0.4014
1,0.9119,548.73243,33,-0.06427,-0.08876,0.31788
1,0.9119,548.73243,34,-0.05478,0.01332,0.26462
1,0.9119,548.73243,35,-0.10715,0.04916,0.20465
1,0.9119,548.73243,36,-0.12502,-0.00776,0.23263
1,0.9119,548.73243,37,-0.08967,0.01046,0.11872
1,0.9119,548.73243,38,-0.14756,0.02406,0.05295
1,0.9119,548.73243,39,-0.19001,0.08006,0.05849
1,0.9119,548.73243,40,-0.19736,-0.01574,0.08437
1,0.9119,548.73243,41,-0.23576,-0.03208,0.08465
1,0.9119,548.73243,42,-0.31644,-0.05471,0.03945
1,0.9119,548.73243,43,-0.39927,-0.03586,0.04915
1,0.9119,548.73243,44,-0.38957,0.01173,0.09632
1,0.9119,548.73243,45,-0.41197,0.043,0.05042
