particle,elasticity,weight,frame,x,y,z
1,0.67983,51.56517,1,0.17972,-0.04079,0.40706
1,0.67983,51.56517,2,0.47791,-0.29454,0.39728
1,0.67983,51.56517,3,0.35058,-0.44995,0.31209
1,0.67983,51.56517,4,0.23469,-0.38306,0.3524
1,0.67983,51.56517,5,0.15954,-0.38388,0.33952
2,0.72995,51.30379,1,0.17972,-0.04079,0.40706
2,0.72995,51.30379,2,0.47791,-0.29454,0.39728
2,0.72995,51.30379,3,0.34308,-0.44936,0.31209
2,0.72995,51.30379,4,0.22923,-0.37789,0.3524
2,0.72995,51.30379,5,0.07003,-0.24573,0.41627
3,0.62681,54.74627,1,0.17972,-0.04079,0.40706
3,0.62681,54.74627,2,0.47791,-0.29454,0.39728
3,0.62681,54.74627,3,0.35273,-0.44007,0.33895
3,0.62681,54.74627,4,0.23512,-0.39377,0.3824
3,0.62681,54.74627,5,0.07428,-0.3116,0.41337
4,0.62681,54.74627,1,0.17972,-0.04079,0.40706
4,0.62681,54.74627,2,0.47791,-0.29454,0.39728
4,0.62681,54.74627,3,0.35273,-0.44007,0.33895
4,0.62681,54.74627,4,0.23512,-0.39377,0.3824
4,0.62681,54.74627,5,0.07428,-0.3116,0.41337
5,0.63365,54.62704,1,0.17972,-0.04079,0.40706
5,0.63365,54.62704,2,0.47791,-0.29454,0.39728
5,0.63365,54.62704,3,0.35177,-0.43983,0.33895
5,0.63365,54.62704,4,0.23437,-0.39306,0.3824
5,0.63365,54.62704,5,0.12724,-0.38274,0.36703
6,0.62681,54.74627,1,0.17972,-0.04079,0.40706
6,0.62681,54.74627,2,0.47791,-0.29454,0.39728
6,0.62681,54.74627,3,0.35273,-0.44007,0.33895
6,0.62681,54.74627,4,0.23512,-0.39377,0.3824
6,0.62681,54.74627,5,0.07428,-0.3116,0.41337
7,0.62681,54.74627,1,0.17972,-0.04079,0.40706
7,0.62681,54.74627,2,0.47791,-0.29454,0.39728
7,0.62681,54.74627,3,0.35273,-0.44007,0.33895
7,0.62681,54.74627,4,0.23512,-0.39377,0.3824
7,0.62681,54.74627,5,0.07428,-0.3116,0.41337
8,0.63365,54.62704,1,0.17972,-0.04079,0.40706
8,0.63365,54.62704,2,0.47791,-0.29454,0.39728
8,0.63365,54.62704,3,0.35177,-0.43983,0.33895
8,0.63365,54.62704,4,0.23437,-0.39306,0.3824
8,0.63365,54.62704,5,0.12724,-0.38274,0.36703
9,0.62681,54.74627,1,0.17972,-0.04079,0.40706
9,0.62681,54.74627,2,0.47791,-0.29454,0.39728
9,0.62681,54.74627,3,0.35273,-0.44007,0.33895
9,0.62681,54.74627,4,0.23512,-0.39377,0.3824
9,0.62681,54.74627,5,0.07428,-0.3116,0.41337
10,0.63365,54.62704,1,0.17972,-0.04079,0.40706
10,0.63365,54.62704,2,0.47791,-0.29454,0.39728
10,0.63365,54.62704,3,0.35177,-0.43983,0.33895
10,0.63365,54.62704,4,0.23437,-0.39306,0.3824
10,0.63365,54.62704,5,0.12724,-0.38274,0.36703
11,0.63365,54.62704,1,0.17972,-0.04079,0.40706
11,0.63365,54.62704,2,0.47791,-0.29454,0.39728
11,0.63365,54.62704,3,0.35177,-0.43983,0.33895
11,0.63365,54.62704,4,0.23437,-0.39306,0.3824
11,0.63365,54.62704,5,0.12724,-0.38274,0.36703
12,0.67983,51.56517,1,0.17972,-0.04079,0.40706
12,0.67983,51.56517,2,0.47791,-0.29454,0.39728
12,0.67983,51.56517,3,0.35058,-0.44995,0.31209
12,0.67983,51.56517,4,0.23469,-0.38306,0.3524
12,0.67983,51.56517,5,0.15954,-0.38388,0.33952
13,0.63365,54.62704,1,0.17972,-0.04079,0.40706
13,0.63365,54.62704,2,0.47791,-0.29454,0.39728
13,0.63365,54.62704,3,0.35177,-0.43983,0.33895
13,0.63365,54.62704,4,0.23437,-0.39306,0.3824
13,0.63365,54.62704,5,0.12724,-0.38274,0.36703
14,0.72995,51.30379,1,0.17972,-0.04079,0.40706
14,0.72995,51.30379,2,0.47791,-0.29454,0.39728
14,0.72995,51.30379,3,0.34308,-0.44936,0.31209
14,0.72995,51.30379,4,0.22923,-0.37789,0.3524
14,0.72995,51.30379,5,0.07003,-0.24573,0.41627
15,0.63365,54.62704,1,0.17972,-0.04079,0.40706
15,0.63365,54.62704,2,0.47791,-0.29454,0.39728
15,0.63365,54.62704,3,0.35177,-0.43983,0.33895
15,0.63365,54.62704,4,0.23437,-0.39306,0.3824
15,0.63365,54.62704,5,0.12724,-0.38274,0.36703
16,0.62681,54.74627,1,0.17972,-0.04079,0.40706
16,0.62681,54.74627,2,0.47791,-0.29454,0.39728
16,0.62681,54.74627,3,0.35273,-0.44007,0.33895
16,0.62681,54.74627,4,0.23512,-0.39377,0.3824
16,0.62681,54.74627,5,0.07428,-0.3116,0.41337
17,0.83444,49.36832,1,0.17972,-0.04079,0.40706
17,0.83444,49.36832,2,0.46012,-0.28298,0.48945
17,0.83444,49.36832,3,0.33392,-0.43342,0.45043
17,0.83444,49.36832,4,0.25705,-0.59815,0.39262
17,0.83444,49.36832,5,0.19003,-0.57076,0.33171
18,0.62681,54.74627,1,0.17972,-0.04079,0.40706
18,0.62681,54.74627,2,0.47791,-0.29454,0.39728
18,0.62681,54.74627,3,0.35273,-0.44007,0.33895
18,0.62681,54.74627,4,0.23512,-0.39377,0.3824
18,0.62681,54.74627,5,0.07428,-0.3116,0.41337
19,0.63365,54.62704,1,0.17972,-0.04079,0.40706
19,0.63365,54.62704,2,0.47791,-0.29454,0.39728
19,0.63365,54.62704,3,0.35177,-0.43983,0.33895
19,0.63365,54.62704,4,0.23437,-0.39306,0.3824
19,0.63365,54.62704,5,0.12724,-0.38274,0.36703
20,0.83444,49.36832,1,0.17972,-0.04079,0.40706
20,0.83444,49.36832,2,0.46012,-0.28298,0.48945
20,0.83444,49.36832,3,0.33392,-0.43342,0.45043
20,0.83444,49.36832,4,0.25705,-0.59815,0.39262
20,0.83444,49.36832,5,0.19003,-0.57076,0.33171
