particle,elasticity,weight,frame,x,y,z
1,0.93045,43.4225,1,0.45479,-0.14383,0.12902
1,0.93045,43.4225,2,0.39954,-0.18288,0.11913
1,0.93045,43.4225,3,0.35582,-0.19893,0.21352
1,0.93045,43.4225,4,0.25743,-0.16836,0.27639
2,0.53374,43.73132,1,0.46511,-0.12978,0.07253
2,0.53374,43.73132,2,0.40905,-0.19209,0.13014
2,0.53374,43.73132,3,0.35305,-0.1908,0.19879
2,0.53374,43.73132,4,0.29083,-0.123,0.30974
3,0.42524,44.06406,1,0.46511,-0.12978,0.06477
3,0.42524,44.06406,2,0.42057,-0.19209,0.11779
3,0.42524,44.06406,3,0.36443,-0.1908,0.1866
3,0.42524,44.06406,4,0.32436,-0.16122,0.29996
4,0.53374,43.73132,1,0.46511,-0.12978,0.07253
4,0.53374,43.73132,2,0.40905,-0.19209,0.13014
4,0.53374,43.73132,3,0.35305,-0.1908,0.19879
4,0.53374,43.73132,4,0.29083,-0.123,0.30974
5,0.52597,42.42244,1,0.46511,-0.12978,0.07197
5,0.52597,42.42244,2,0.40987,-0.19209,0.12926
5,0.52597,42.42244,3,0.35387,-0.1908,0.19792
5,0.52597,42.42244,4,0.21739,-0.21566,0.28177
6,0.47286,43.13997,1,0.46511,-0.12978,0.06818
6,0.47286,43.13997,2,0.41551,-0.19209,0.12321
6,0.47286,43.13997,3,0.35943,-0.1908,0.19195
6,0.47286,43.13997,4,0.23785,-0.15867,0.33417
7,0.93045,43.4225,1,0.45479,-0.14383,0.12902
7,0.93045,43.4225,2,0.39954,-0.18288,0.11913
7,0.93045,43.4225,3,0.35582,-0.19893,0.21352
7,0.93045,43.4225,4,0.25743,-0.16836,0.27639
8,0.52597,42.42244,1,0.46511,-0.12978,0.07197
8,0.52597,42.42244,2,0.40987,-0.19209,0.12926
8,0.52597,42.42244,3,0.35387,-0.1908,0.19792
8,0.52597,42.42244,4,0.21739,-0.21566,0.28177
9,0.93045,43.4225,1,0.45479,-0.14383,0.12902
9,0.93045,43.4225,2,0.39954,-0.18288,0.11913
9,0.93045,43.4225,3,0.35582,-0.19893,0.21352
9,0.93045,43.4225,4,0.25743,-0.16836,0.27639
10,0.53374,43.73132,1,0.46511,-0.12978,0.07253
10,0.53374,43.73132,2,0.40905,-0.19209,0.13014
10,0.53374,43.73132,3,0.35305,-0.1908,0.19879
10,0.53374,43.73132,4,0.29083,-0.123,0.30974
11,0.93045,43.4225,1,0.45479,-0.14383,0.12902
11,0.93045,43.4225,2,0.39954,-0.18288,0.11913
11,0.93045,43.4225,3,0.35582,-0.19893,0.21352
11,0.93045,43.4225,4,0.25743,-0.16836,0.27639
12,0.53374,43.73132,1,0.46511,-0.12978,0.07253
12,0.53374,43.73132,2,0.40905,-0.19209,0.13014
12,0.53374,43.73132,3,0.35305,-0.1908,0.19879
12,0.53374,43.73132,4,0.29083,-0.123,0.30974
13,0.47286,43.13997,1,0.46511,-0.12978,0.06818
13,0.47286,43.13997,2,0.41551,-0.19209,0.12321
13,0.47286,43.13997,3,0.35943,-0.1908,0.19195
13,0.47286,43.13997,4,0.23785,-0.15867,0.33417
14,0.47286,43.13997,1,0.46511,-0.12978,0.06818
14,0.47286,43.13997,2,0.41551,-0.19209,0.12321
14,0.47286,43.13997,3,0.35943,-0.1908,0.19195
14,0.47286,43.13997,4,0.23785,-0.15867,0.33417
15,0.7274,43.33957,1,0.45481,-0.14383,0.11107
15,0.7274,43.33957,2,0.41149,-0.18288,0.09224
15,0.7274,43.33957,3,0.37703,-0.19893,0.19103
15,0.7274,43.33957,4,0.30707,-0.09512,0.27389
16,0.93045,43.4225,1,0.45479,-0.14383,0.12902
16,0.93045,43.4225,2,0.39954,-0.18288,0.11913
16,0.93045,43.4225,3,0.35582,-0.19893,0.21352
16,0.93045,43.4225,4,0.25743,-0.16836,0.27639
17,0.82389,38.69465,1,0.4548,-0.14383,0.1196
17,0.82389,38.69465,2,0.41024,-0.09067,0.13181
17,0.82389,38.69465,3,0.24275,-0.07451,0.21445
17,0.82389,38.69465,4,0.25187,-0.0497,0.36244
18,0.93045,43.4225,1,0.45479,-0.14383,0.12902
18,0.93045,43.4225,2,0.39954,-0.18288,0.11913
18,0.93045,43.4225,3,0.35582,-0.19893,0.21352
18,0.93045,43.4225,4,0.25743,-0.16836,0.27639
19,0.42524,44.06406,1,0.46511,-0.12978,0.06477
19,0.42524,44.06406,2,0.42057,-0.19209,0.11779
19,0.42524,44.06406,3,0.36443,-0.1908,0.1866
19,0.42524,44.06406,4,0.32436,-0.16122,0.29996
20,0.47286,43.13997,1,0.46511,-0.12978,0.06818
20,0.47286,43.13997,2,0.41551,-0.19209,0.12321
20,0.47286,43.13997,3,0.35943,-0.1908,0.19195
20,0.47286,43.13997,4,0.23785,-0.15867,0.33417
