particle,elasticity,weight,frame,x,y,z
1,0.94455,12.99414,1,-0.02009,0.33966,0.25015
2,0.14862,12.74735,1,0.05771,0.43893,0.16364
3,0.95833,16.05101,1,-0.03086,0.36995,0.20143
4,0.94455,12.99414,1,-0.02009,0.33966,0.25015
5,0.14862,12.74735,1,0.05771,0.43893,0.16364
6,0.99239,14.60066,1,-0.05408,0.36743,0.24305
7,0.1249,16.66467,1,-0.01551,0.46526,0.1616
8,0.67563,15.98324,1,-0.00818,0.37431,0.18768
9,0.94455,12.99414,1,-0.02009,0.33966,0.25015
10,0.64214,16.04639,1,-0.02316,0.40579,0.21485
11,0.95833,16.05101,1,-0.03086,0.36995,0.20143
12,0.81717,11.83692,1,-0.10271,0.37761,0.20737
13,0.14862,12.74735,1,0.05771,0.43893,0.16364
14,0.1249,16.66467,1,-0.01551,0.46526,0.1616
15,0.64214,16.04639,1,-0.02316,0.40579,0.21485
16,0.32172,11.994,1,0.06855,0.41792,0.14391
17,0.14862,12.74735,1,0.05771,0.43893,0.16364
18,0.14862,12.74735,1,0.05771,0.43893,0.16364
19,0.64214,16.04639,1,-0.02316,0.40579,0.21485
20,0.64214,16.04639,1,-0.02316,0.40579,0.21485
