particle,elasticity,weight,frame,x,y,z
1,0.24761,96.0111,1,0.11617,0.06728,0.94876
1,0.24761,96.0111,2,0.29374,0.2373,0.84413
1,0.24761,96.0111,3,0.45573,0.4567,0.8592
1,0.24761,96.0111,4,0.39051,0.38862,0.72312
1,0.24761,96.0111,5,0.35815,0.44865,0.50282
1,0.24761,96.0111,6,0.33403,0.39329,0.439
1,0.24761,96.0111,7,0.33796,0.35114,0.37453
1,0.24761,96.0111,8,0.24622,0.28781,0.20898
1,0.24761,96.0111,9,0.21083,0.21849,0.07026
1,0.24761,96.0111,10,0.21035,0.24816,0.04834
2,0.27809,91.34986,1,0.11609,0.06717,0.94819
2,0.27809,91.34986,2,0.29296,0.2363,0.83907
2,0.27809,91.34986,3,0.45483,0.45554,0.85441
2,0.27809,91.34986,4,0.38855,0.38609,0.72003
2,0.27809,91.34986,5,0.35621,0.44615,0.49976
2,0.27809,91.34986,6,0.33733,0.33119,0.51289
2,0.27809,91.34986,7,0.35304,0.33587,0.42573
2,0.27809,91.34986,8,0.32502,0.23239,0.287
2,0.27809,91.34986,9,0.22819,0.0978,0.09808
2,0.27809,91.34986,10,0.20954,0.14053,0.06114
3,0.42244,86.81968,1,0.11567,0.06664,0.94551
3,0.42244,86.81968,2,0.28929,0.23157,0.81511
3,0.42244,86.81968,3,0.45264,0.33568,0.76671
3,0.42244,86.81968,4,0.38357,0.4463,0.7798
3,0.42244,86.81968,5,0.38356,0.39332,0.47915
3,0.42244,86.81968,6,0.36271,0.30279,0.46916
3,0.42244,86.81968,7,0.26182,0.30525,0.38942
3,0.42244,86.81968,8,0.14316,0.29086,0.23158
3,0.42244,86.81968,9,0.06448,0.25702,0.20281
3,0.42244,86.81968,10,0.03526,0.2514,0.06561
4,0.20734,94.12694,1,0.11629,0.06743,0.94951
4,0.20734,94.12694,2,0.29476,0.23862,0.85081
4,0.20734,94.12694,3,0.45691,0.45823,0.86556
4,0.20734,94.12694,4,0.39314,0.392,0.72746
4,0.20734,94.12694,5,0.36076,0.45201,0.50711
4,0.20734,94.12694,6,0.34183,0.337,0.52014
4,0.20734,94.12694,7,0.3575,0.34162,0.43289
4,0.20734,94.12694,8,0.32944,0.23809,0.29406
4,0.20734,94.12694,9,0.23886,0.24141,0.11483
4,0.20734,94.12694,10,0.21972,0.13888,0.04592
5,0.31859,93.42107,1,0.11597,0.06702,0.94744
5,0.31859,93.42107,2,0.29194,0.23497,0.83235
5,0.31859,93.42107,3,0.45364,0.45401,0.84806
5,0.31859,93.42107,4,0.38599,0.38279,0.716
