particle,elasticity,weight,frame,x,y,z
1,0.62527,94.11458,1,0.34179,-0.45478,0.69556
1,0.62527,94.11458,2,0.43105,-0.34295,0.79505
1,0.62527,94.11458,3,0.35367,-0.41558,0.81935
1,0.62527,94.11458,4,0.26946,-0.18355,0.79994
1,0.62527,94.11458,5,0.18853,-0.07014,0.77307
1,0.62527,94.11458,6,0.04816,0.01557,0.72049
1,0.62527,94.11458,7,-0.01313,0.08402,0.65034
1,0.62527,94.11458,8,-0.14931,0.17551,0.70875
1,0.62527,94.11458,9,-0.25338,0.27643,0.53991
1,0.62527,94.11458,10,-0.38357,0.33587,0.51388
1,0.62527,94.11458,11,-0.44167,0.39794,0.43732
2,0.67447,90.41766,1,0.34166,-0.45424,0.69552
2,0.67447,90.41766,2,0.42896,-0.33837,0.7947
2,0.67447,90.41766,3,0.3497,-0.41151,0.81906
2,0.67447,90.41766,4,0.26553,-0.17953,0.79965
2,0.67447,90.41766,5,0.18464,-0.06616,0.77278
2,0.67447,90.41766,6,0.04431,0.0195,0.72021
2,0.67447,90.41766,7,-0.01695,0.08791,0.65006
2,0.67447,90.41766,8,-0.14692,0.22288,0.63915
2,0.67447,90.41766,9,-0.20224,0.26707,0.52069
2,0.67447,90.41766,10,-0.29969,0.36885,0.45377
2,0.67447,90.41766,11,-0.40786,0.43048,0.54183
3,0.5439,91.86697,1,0.342,-0.45567,0.69563
3,0.5439,91.86697,2,0.43455,-0.35054,0.79565
3,0.5439,91.86697,3,0.36036,-0.42231,0.81982
3,0.5439,91.86697,4,0.27608,-0.19021,0.80042
3,0.5439,91.86697,5,0.1951,-0.07673,0.77355
3,0.5439,91.86697,6,0.05467,0.00905,0.72097
3,0.5439,91.86697,7,-0.00668,0.07757,0.65081
3,0.5439,91.86697,8,-0.14292,0.16913,0.70921
3,0.5439,91.86697,9,-0.24705,0.27011,0.54035
3,0.5439,91.86697,10,-0.37729,0.32961,0.5143
3,0.5439,91.86697,11,-0.44661,0.38695,0.36114
4,0.62527,94.11458,1,0.34179,-0.45478,0.69556
4,0.62527,94.11458,2,0.43105,-0.34295,0.79505
4,0.62527,94.11458,3,0.35367,-0.41558,0.81935
4,0.62527,94.11458,4,0.26946,-0.18355,0.79994
4,0.62527,94.11458,5,0.18853,-0.07014,0.77307
4,0.62527,94.11458,6,0.04816,0.01557,0.72049
4,0.62527,94.11458,7,-0.01313,0.08402,0.65034
4,0.62527,94.11458,8,-0.14931,0.17551,0.70875
4,0.62527,94.11458,9,-0.25338,0.27643,0.53991
4,0.62527,94.11458,10,-0.38357,0.33587,0.51388
4,0.62527,94.11458,11,-0.44167,0.39794,0.43732
5,0.43834,89.7023,1,0.34227,-0.45683,0.69573
5,0.43834,89.7023,2,0.43917,-0.36038,0.79641
5,0.43834,89.7023,3,0.36926,-0.43106,0.82044
5,0.43834,89.7023,4,0.28492,-0.19887,0.80105
5,0.43834,89.7023,5,0.20386,-0.08531,0.77417
5,0.43834,89.7023,6,0.06336,0.00055,0.72159
5,0.43834,89.7023,7,0.00193,0.06915,0.65142
5,0.43834,89.7023,8,-0.13437,0.16079,0.7098
5,0.43834,89.7023,9,-0.23857,0.26185,0.54092
5,0.43834,89.7023,10,-0.29181,0.32876,0.42547
5,0.43834,89.7023,11,-0.44963,0.43848,0.28558
6,0.43834,89.7023,1,0.34227,-0.45683,0.69573
6,0.43834,89.7023,2,0.43917,-0.36038,0.79641
6,0.43834,89.7023,3,0.36926,-0.43106,0.82044
6,0.43834,89.7023,4,0.28492,-0.19887,0.80105
6,0.43834,89.7023,5,0.20386,-0.08531,0.77417
6,0.43834,89.7023,6,0.06336,0.00055,0.72159
6,0.43834,89.7023,7,0.00193,0.06915,0.65142
6,0.43834,89.7023,8,-0.13437,0.16079,0.7098
6,0.43834,89.7023,9,-0.23857,0.26185,0.54092
6,0.43834,89.7023,10,-0.29181,0.32876,0.42547
6,0.43834,89.7023,11,-0.44963,0.43848,0.28558
7,0.67447,90.41766,1,0.34166,-0.45424,0.69552
7,0.67447,90.41766,2,0.42896,-0.33837,0.7947
7,0.67447,90.41766,3,0.3497,-0.41151,0.81906
7,0.67447,90.41766,4,0.26553,-0.17953,0.79965
7,0.67447,90.41766,5,0.18464,-0.06616,0.77278
7,0.67447,90.41766,6,0.04431,0.0195,0.72021
7,0.67447,90.41766,7,-0.01695,0.08791,0.65006
7,0.67447,90.41766,8,-0.14692,0.22288,0.63915
7,0.67447,90.41766,9,-0.20224,0.26707,0.52069
7,0.67447,90.41766,10,-0.29969,0.36885,0.45377
7,0.67447,90.41766,11,-0.40786,0.43048,0.54183
8,0.62527,94.11458,1,0.34179,-0.45478,0.69556
8,0.62527,94.11458,2,0.43105,-0.34295,0.79505
8,0.62527,94.11458,3,0.35367,-0.41558,0.81935
8,0.62527,94.11458,4,0.26946,-0.18355,0.79994
8,0.62527,94.11458,5,0.18853,-0.07014,0.77307
8,0.62527,94.11458,6,0.04816,0.01557,0.72049
8,0.62527,94.11458,7,-0.01313,0.08402,0.65034
8,0.62527,94.11458,8,-0.14931,0.17551,0.70875
8,0.62527,94.11458,9,-0.25338,0.27643,0.53991
8,0.62527,94.11458,10,-0.38357,0.33587,0.51388
8,0.62527,94.11458,11,-0.44167,0.39794,0.43732
9,0.62527,94.11458,1,0.34179,-0.45478,0.69556
9,0.62527,94.11458,2,0.43105,-0.34295,0.79505
9,0.62527,94.11458,3,0.35367,-0.41558,0.81935
9,0.62527,94.11458,4,0.26946,-0.18355,0.79994
9,0.62527,94.11458,5,0.18853,-0.07014,0.77307
9,0.62527,94.11458,6,0.04816,0.01557,0.72049
9,0.62527,94.11458,7,-0.01313,0.08402,0.65034
