particle,elasticity,weight,frame,x,y,z
1,0.6689,587.57323,1,0.27868,-0.41528,0.36755
1,0.6689,587.57323,2,0.42727,-0.36418,0.43183
1,0.6689,587.57323,3,0.35533,-0.33276,0.50389
1,0.6689,587.57323,4,0.33513,-0.24825,0.54164
1,0.6689,587.57323,5,0.22218,-0.21204,0.60907
1,0.6689,587.57323,6,0.11028,-0.06099,0.60746
1,0.6689,587.57323,7,0.07917,0.04378,0.76861
1,0.6689,587.57323,8,-0.04224,0.05328,0.77635
1,0.6689,587.57323,9,-0.08539,0.04996,0.84316
1,0.6689,587.57323,10,-0.18338,0.22517,0.69501
1,0.6689,587.57323,11,-0.37241,0.19753,0.78025
1,0.6689,587.57323,12,-0.44519,0.36149,0.82365
1,0.6689,587.57323,13,-0.43044,0.37041,0.67889
1,0.6689,587.57323,14,-0.3222,0.40716,0.65007
1,0.6689,587.57323,15,-0.27862,0.44417,0.60077
1,0.6689,587.57323,16,-0.25809,0.41632,0.58782
1,0.6689,587.57323,17,-0.2538,0.44422,0.49564
1,0.6689,587.57323,18,-0.21059,0.454,0.34115
1,0.6689,587.57323,19,-0.13517,0.4075,0.3143
1,0.6689,587.57323,20,-0.09775,0.44153,0.28208
1,0.6689,587.57323,21,-0.0696,0.26296,0.15881
1,0.6689,587.57323,22,0.00514,0.33415,0.05767
1,0.6689,587.57323,23,0.02434,0.31705,0.07541
1,0.6689,587.57323,24,0.07836,0.2849,0.11348
1,0.6689,587.57323,25,0.09084,0.22348,0.15531
1,0.6689,587.57323,26,0.06708,0.15995,0.04998
1,0.6689,587.57323,27,0.115,0.20414,0.07917
1,0.6689,587.57323,28,0.19,0.16225,0.15096
1,0.6689,587.57323,29,0.27972,0.11413,0.09614
1,0.6689,587.57323,30,0.21651,0.10751,0.06747
1,0.6689,587.57323,31,0.20573,0.10014,0.05306
1,0.6689,587.57323,32,0.21927,-0.03364,0.07383
1,0.6689,587.57323,33,0.27249,-0.02317,0.11242
1,0.6689,587.57323,34,0.23097,-0.01718,0.13283
1,0.6689,587.57323,35,0.20482,-0.04441,0.16578
1,0.6689,587.57323,36,0.20212,-0.01841,0.11564
1,0.6689,587.57323,37,0.21823,-0.00114,0.06408
1,0.6689,587.57323,38,0.28387,-0.08653,0.05201
1,0.6689,587.57323,39,0.32223,-0.07263,0.05294
1,0.6689,587.57323,40,0.29038,-0.11121,0.1132
1,0.6689,587.57323,41,0.25908,-0.16758,0.06635
1,0.6689,587.57323,42,0.25533,-0.13606,0.07632
1,0.6689,587.57323,43,0.22383,-0.12321,0.03387
1,0.6689,587.57323,44,0.3253,-0.0636,0.07479
1,0.6689,587.57323,45,0.25707,-0.1788,0.09084
1,0.6689,587.57323,46,0.24216,-0.17575,0.07263
1,0.6689,587.57323,47,0.27396,-0.14008,0.13276
1,0.6689,587.57323,48,0.28676,-0.19946,0.05484
1,0.6689,587.57323,49,0.29257,-0.16881,0.07212
1,0.6689,587.57323,50,0.35355,-0.22308,0.07502
1,0.6689,587.57323,51,0.35447,-0.2676,0.05085
1,0.6689,587.57323,52,0.38074,-0.22083,0.07699
1,0.6689,587.57323,53,0.34383,-0.20685,0.08109
1,0.6689,587.57323,54,0.37972,-0.21305,0.05115
1,0.6689,587.57323,55,0.33709,-0.21061,0.04669
1,0.6689,587.57323,56,0.31238,-0.22128,0.06587
1,0.6689,587.57323,57,0.37031,-0.24417,0.08775
1,0.6689,587.57323,58,0.44675,-0.22015,0.04945
1,0.6689,587.57323,59,0.40501,-0.20808,0.09619
1,0.6689,587.57323,60,0.39476,-0.16918,0.05796
1,0.6689,587.57323,61,0.41195,-0.26512,0.05154
1,0.6689,587.57323,62,0.43641,-0.23107,0.07447
2,0.68575,585.03031,1,0.2785,-0.41433,0.36739
2,0.68575,585.03031,2,0.4271,-0.36259,0.43158
2,0.68575,585.03031,3,0.35546,-0.33139,0.50369
2,0.68575,585.03031,4,0.33526,-0.2469,0.54144
2,0.68575,585.03031,5,0.22231,-0.2107,0.60887
2,0.68575,585.03031,6,0.11041,-0.05966,0.60726
2,0.68575,585.03031,7,0.0793,0.0451,0.7684
2,0.68575,585.03031,8,-0.04211,0.05459,0.77615
2,0.68575,585.03031,9,-0.08525,0.05126,0.84295
2,0.68575,585.03031,10,-0.18325,0.22646,0.6948
2,0.68575,585.03031,11,-0.37228,0.19881,0.78004
2,0.68575,585.03031,12,-0.44505,0.36276,0.82345
2,0.68575,585.03031,13,-0.42998,0.37155,0.67882
2,0.68575,585.03031,14,-0.32175,0.4083,0.65
2,0.68575,585.03031,15,-0.27817,0.4453,0.6007
2,0.68575,585.03031,16,-0.25764,0.41744,0.58776
2,0.68575,585.03031,17,-0.25335,0.44533,0.49558
2,0.68575,585.03031,18,-0.21033,0.44782,0.3429
2,0.68575,585.03031,19,-0.13634,0.34329,0.33043
2,0.68575,585.03031,20,-0.09724,0.46013,0.27751
2,0.68575,585.03031,21,-0.06908,0.28144,0.15426
2,0.68575,585.03031,22,0.00562,0.35198,0.05529
2,0.68575,585.03031,23,0.0247,0.33294,0.08058
2,0.68575,585.03031,24,0.07872,0.30072,0.11864
2,0.68575,585.03031,25,0.09121,0.23921,0.16046
2,0.68575,585.03031,26,0.06784,0.1745,0.04998
2,0.68575,585.03031,27,0.11605,0.21771,0.07313
2,0.68575,585.03031,28,0.19105,0.17575,0.14494
2,0.68575,585.03031,29,0.28077,0.12757,0.09013
2,0.68575,585.03031,30,0.21756,0.12089,0.06148
2,0.68575,585.03031,31,0.20672,0.11341,0.05289
2,0.68575,585.03031,32,0.22006,-0.0206,0.09392
2,0.68575,585.03031,33,0.27329,-0.01019,0.13244
2,0.68575,585.03031,34,0.23177,-0.00427,0.15278
2,0.68575,585.03031,35,0.20563,-0.03158,0.18564
2,0.68575,585.03031,36,0.20295,-0.00566,0.13539
2,0.68575,585.03031,37,0.21907,0.01151,0.0837
2,0.68575,585.03031,38,0.28472,-0.07396,0.07147
2,0.68575,585.03031,39,0.3232,-0.06049,0.05688
2,0.68575,585.03031,40,0.29173,-0.10068,0.06378
2,0.68575,585.03031,41,0.26001,-0.15629,0.07246
2,0.68575,585.03031,42,0.25627,-0.12482,0.08242
2,0.68575,585.03031,43,0.22488,-0.1126,0.03123
2,0.68575,585.03031,44,0.32636,-0.05304,0.07217
2,0.68575,585.03031,45,0.25814,-0.16828,0.08822
2,0.68575,585.03031,46,0.24323,-0.16527,0.07002
2,0.68575,585.03031,47,0.27502,-0.12965,0.13015
