particle,elasticity,weight,frame,x,y,z
1,0.59481,413.50767,1,-0.39438,-0.02488,0.88957
1,0.59481,413.50767,2,-0.33649,0.00174,0.78231
1,0.59481,413.50767,3,-0.30003,-0.09052,0.77887
1,0.59481,413.50767,4,-0.15597,-0.18485,0.82335
1,0.59481,413.50767,5,-0.11339,-0.13672,0.75828
1,0.59481,413.50767,6,-0.05919,-0.15154,0.73356
1,0.59481,413.50767,7,0.06309,-0.14536,0.60126
1,0.59481,413.50767,8,0.1648,-0.18748,0.59711
1,0.59481,413.50767,9,0.28144,-0.19263,0.57418
1,0.59481,413.50767,10,0.35739,-0.3032,0.4425
1,0.59481,413.50767,11,0.44382,-0.19736,0.30687
1,0.59481,413.50767,12,0.56008,-0.31466,0.24633
1,0.59481,413.50767,13,0.43933,-0.3251,0.16009
1,0.59481,413.50767,14,0.34291,-0.28243,0.16614
1,0.59481,413.50767,15,0.27643,-0.31026,0.09748
1,0.59481,413.50767,16,0.27733,-0.32099,0.07801
1,0.59481,413.50767,17,0.21792,-0.40111,0.09491
1,0.59481,413.50767,18,0.22398,-0.4511,0.14176
1,0.59481,413.50767,19,0.189,-0.45447,0.19042
1,0.59481,413.50767,20,0.1856,-0.45973,0.24465
1,0.59481,413.50767,21,0.14883,-0.30412,0.13222
1,0.59481,413.50767,22,0.11689,-0.34608,0.18139
1,0.59481,413.50767,23,0.11797,-0.36384,0.10984
1,0.59481,413.50767,24,0.16603,-0.37467,0.07689
1,0.59481,413.50767,25,0.09963,-0.41302,0.0468
1,0.59481,413.50767,26,0.11426,-0.32728,0.06444
1,0.59481,413.50767,27,-0.02331,-0.29729,0.07681
1,0.59481,413.50767,28,-0.03016,-0.26698,0.0561
1,0.59481,413.50767,29,0.04085,-0.28291,0.09249
1,0.59481,413.50767,30,0.01592,-0.35751,0.10191
1,0.59481,413.50767,31,0.04691,-0.39209,0.14139
1,0.59481,413.50767,32,0.01075,-0.33194,0.11445
1,0.59481,413.50767,33,0.05525,-0.36268,0.05094
1,0.59481,413.50767,34,0.06064,-0.36944,0.02149
1,0.59481,413.50767,35,-0.02358,-0.4378,0.04558
1,0.59481,413.50767,36,-0.028,-0.28966,0.08989
1,0.59481,413.50767,37,-5.0e-5,-0.27234,0.08182
1,0.59481,413.50767,38,0.04535,-0.29523,0.04472
1,0.59481,413.50767,39,-0.07327,-0.25747,0.07979
1,0.59481,413.50767,40,-0.05838,-0.24687,0.08441
1,0.59481,413.50767,41,-0.07702,-0.28014,0.09028
1,0.59481,413.50767,42,-0.03466,-0.31042,0.12271
1,0.59481,413.50767,43,-0.03106,-0.3251,0.05838
1,0.59481,413.50767,44,0.06696,-0.32722,0.10771
1,0.59481,413.50767,45,0.04417,-0.277,0.02609
2,0.58964,419.92101,1,-0.39488,-0.02488,0.88957
2,0.58964,419.92101,2,-0.33705,0.00174,0.78231
2,0.58964,419.92101,3,-0.30058,-0.09052,0.77887
2,0.58964,419.92101,4,-0.15652,-0.18485,0.82335
2,0.58964,419.92101,5,-0.11393,-0.13672,0.75828
2,0.58964,419.92101,6,-0.05973,-0.15154,0.73356
2,0.58964,419.92101,7,0.06255,-0.14536,0.60126
2,0.58964,419.92101,8,0.16426,-0.18748,0.5971
2,0.58964,419.92101,9,0.28091,-0.19263,0.57418
2,0.58964,419.92101,10,0.35686,-0.3032,0.44249
2,0.58964,419.92101,11,0.44376,-0.19738,0.30675
2,0.58964,419.92101,12,0.55987,-0.3147,0.24587
2,0.58964,419.92101,13,0.43952,-0.32513,0.15954
2,0.58964,419.92101,14,0.34309,-0.28246,0.1656
2,0.58964,419.92101,15,0.27662,-0.3103,0.09694
2,0.58964,419.92101,16,0.27754,-0.32102,0.07779
2,0.58964,419.92101,17,0.21814,-0.40114,0.09479
2,0.58964,419.92101,18,0.22421,-0.4511,0.14164
2,0.58964,419.92101,19,0.18923,-0.45447,0.19031
2,0.58964,419.92101,20,0.18581,-0.45973,0.24457
2,0.58964,419.92101,21,0.14903,-0.30412,0.13214
2,0.58964,419.92101,22,0.11709,-0.34608,0.18131
2,0.58964,419.92101,23,0.11817,-0.36384,0.10975
2,0.58964,419.92101,24,0.05911,-0.37646,0.10038
2,0.58964,419.92101,25,0.00037,-0.3698,0.08586
2,0.58964,419.92101,26,-0.08387,-0.3293,0.04867
2,0.58964,419.92101,27,0.02443,-0.36383,0.10673
2,0.58964,419.92101,28,-0.04438,-0.38078,0.14609
2,0.58964,419.92101,29,-0.0142,-0.35619,0.10208
2,0.58964,419.92101,30,-0.08402,-0.34147,0.13289
2,0.58964,419.92101,31,0.00613,-0.26978,0.0527
2,0.58964,419.92101,32,0.08289,-0.32516,0.0866
2,0.58964,419.92101,33,-0.04723,-0.34141,0.06177
2,0.58964,419.92101,34,-0.10911,-0.34219,0.04998
2,0.58964,419.92101,35,-0.10485,-0.2829,0.03345
2,0.58964,419.92101,36,-0.02516,-0.3336,0.06417
2,0.58964,419.92101,37,-0.03637,-0.37573,0.05739
