particle,elasticity,weight,frame,x,y,z
1,0.90757,369.78597,1,-0.21858,0.40486,0.34287
1,0.90757,369.78597,2,-0.32859,0.43044,0.07439
1,0.90757,369.78597,3,-0.37129,0.30323,0.10112
1,0.90757,369.78597,4,-0.39989,0.24953,0.27042
1,0.90757,369.78597,5,-0.40494,0.24368,0.27391
1,0.90757,369.78597,6,-0.43623,0.24392,0.3451
1,0.90757,369.78597,7,-0.35926,0.2573,0.42491
1,0.90757,369.78597,8,-0.41099,0.23571,0.5657
1,0.90757,369.78597,9,-0.25882,0.22393,0.60884
1,0.90757,369.78597,10,-0.27034,0.19409,0.5748
1,0.90757,369.78597,11,-0.26563,0.21493,0.69089
1,0.90757,369.78597,12,-0.21517,0.22821,0.75929
1,0.90757,369.78597,13,-0.20917,0.16566,0.71828
1,0.90757,369.78597,14,-0.22357,0.12248,0.6437
1,0.90757,369.78597,15,-0.18294,0.16793,0.74002
1,0.90757,369.78597,16,-0.07303,0.14538,0.76468
1,0.90757,369.78597,17,-0.12112,0.10281,0.60144
1,0.90757,369.78597,18,-0.0465,0.1006,0.57245
1,0.90757,369.78597,19,-0.01495,0.11931,0.5354
1,0.90757,369.78597,20,-0.00411,0.11055,0.46167
1,0.90757,369.78597,21,0.12953,0.01874,0.42799
1,0.90757,369.78597,22,0.12728,0.02138,0.29423
1,0.90757,369.78597,23,0.04991,0.05879,0.19044
1,0.90757,369.78597,24,0.19811,0.01271,0.1554
1,0.90757,369.78597,25,0.12688,-0.03327,0.08769
1,0.90757,369.78597,26,0.20313,-0.02004,0.11342
1,0.90757,369.78597,27,0.17568,-0.0533,0.08049
1,0.90757,369.78597,28,0.15663,-0.12489,0.18579
1,0.90757,369.78597,29,0.15039,-0.05851,0.2094
1,0.90757,369.78597,30,0.13723,-0.16895,0.15884
1,0.90757,369.78597,31,0.13557,-0.10019,0.17707
1,0.90757,369.78597,32,0.1408,-0.17211,0.17536
1,0.90757,369.78597,33,0.10817,-0.26531,0.20735
1,0.90757,369.78597,34,0.09224,-0.33955,0.2748
1,0.90757,369.78597,35,0.11564,-0.33096,0.26061
1,0.90757,369.78597,36,0.1267,-0.28114,0.18227
1,0.90757,369.78597,37,0.0446,-0.35744,0.10852
1,0.90757,369.78597,38,-0.01549,-0.40511,0.13915
1,0.90757,369.78597,39,-0.10917,-0.44033,0.04057
1,0.90757,369.78597,40,-0.0127,-0.42921,0.06767
2,0.90757,369.78597,1,-0.21858,0.40486,0.34287
2,0.90757,369.78597,2,-0.32859,0.43044,0.07439
2,0.90757,369.78597,3,-0.37129,0.30323,0.10112
2,0.90757,369.78597,4,-0.39989,0.24953,0.27042
2,0.90757,369.78597,5,-0.40494,0.24368,0.27391
2,0.90757,369.78597,6,-0.43623,0.24392,0.3451
2,0.90757,369.78597,7,-0.35926,0.2573,0.42491
2,0.90757,369.78597,8,-0.41099,0.23571,0.5657
2,0.90757,369.78597,9,-0.25882,0.22393,0.60884
2,0.90757,369.78597,10,-0.27034,0.19409,0.5748
2,0.90757,369.78597,11,-0.26563,0.21493,0.69089
2,0.90757,369.78597,12,-0.21517,0.22821,0.75929
2,0.90757,369.78597,13,-0.20917,0.16566,0.71828
2,0.90757,369.78597,14,-0.22357,0.12248,0.6437
2,0.90757,369.78597,15,-0.18294,0.16793,0.74002
2,0.90757,369.78597,16,-0.07303,0.14538,0.76468
2,0.90757,369.78597,17,-0.12112,0.10281,0.60144
2,0.90757,369.78597,18,-0.0465,0.1006,0.57245
2,0.90757,369.78597,19,-0.01495,0.11931,0.5354
2,0.90757,369.78597,20,-0.00411,0.11055,0.46167
2,0.90757,369.78597,21,0.12953,0.01874,0.42799
2,0.90757,369.78597,22,0.12728,0.02138,0.29423
2,0.90757,369.78597,23,0.04991,0.05879,0.19044
2,0.90757,369.78597,24,0.19811,0.01271,0.1554
2,0.90757,369.78597,25,0.12688,-0.03327,0.08769
2,0.90757,369.78597,26,0.20313,-0.02004,0.11342
2,0.90757,369.78597,27,0.17568,-0.0533,0.08049
2,0.90757,369.78597,28,0.15663,-0.12489,0.18579
2,0.90757,369.78597,29,0.15039,-0.05851,0.2094
2,0.90757,369.78597,30,0.13723,-0.16895,0.15884
2,0.90757,369.78597,31,0.13557,-0.10019,0.17707
2,0.90757,369.78597,32,0.1408,-0.17211,0.17536
2,0.90757,369.78597,33,0.10817,-0.26531,0.20735
2,0.90757,369.78597,34,0.09224,-0.33955,0.2748
2,0.90757,369.78597,35,0.11564,-0.33096,0.26061
2,0.90757,369.78597,36,0.1267,-0.28114,0.18227
2,0.90757,369.78597,37,0.0446,-0.35744,0.10852
2,0.90757,369.78597,38,-0.01549,-0.40511,0.13915
2,0.90757,369.78597,39,-0.10917,-0.44033,0.04057
2,0.90757,369.78597,40,-0.0127,-0.42921,0.06767
3,0.76327,376.20538,1,-0.21858,0.40486,0.34287
3,0.76327,376.20538,2,-0.32887,0.43487,0.07333
3,0.76327,376.20538,3,-0.37183,0.31233,0.09005
3,0.76327,376.20538,4,-0.40037,0.2579,0.25257
3,0.76327,376.20538,5,-0.40546,0.25193,0.25628
3,0.76327,376.20538,6,-0.43852,0.25264,0.32889
3,0.76327,376.20538,7,-0.3624,0.26621,0.40946
3,0.76327,376.20538,8,-0.4141,0.24453,0.55036
3,0.76327,376.20538,9,-0.2619,0.23267,0.59361
3,0.76327,376.20538,10,-0.2734,0.20276,0.55965
3,0.76327,376.20538,11,-0.26866,0.22352,0.67581
3,0.76327,376.20538,12,-0.21818,0.23674,0.74427
3,0.76327,376.20538,13,-0.21216,0.17414,0.70333
3,0.76327,376.20538,14,-0.22655,0.13092,0.62881
3,0.76327,376.20538,15,-0.1859,0.17634,0.7252
3,0.76327,376.20538,16,-0.07598,0.15374,0.74993
3,0.76327,376.20538,17,-0.12406,0.11114,0.58678
3,0.76327,376.20538,18,-0.04943,0.1089,0.5579
3,0.76327,376.20538,19,-0.01787,0.12758,0.52095
3,0.76327,376.20538,20,-0.00701,0.11879,0.44736
3,0.76327,376.20538,21,0.12664,0.02694,0.41381
3,0.76327,376.20538,22,0.1244,0.02954,0.28021
3,0.76327,376.20538,23,0.04705,0.06691,0.17657
3,0.76327,376.20538,24,0.19527,0.02078,0.14172
3,0.76327,376.20538,25,0.12405,-0.02524,0.07418
3,0.76327,376.20538,26,0.20118,-0.01372,0.10603
3,0.76327,376.20538,27,0.17385,-0.04724,0.07391
3,0.76327,376.20538,28,0.15481,-0.11887,0.17926
3,0.76327,376.20538,29,0.14858,-0.05253,0.20291
