particle,elasticity,weight,frame,x,y,z
1,0.8112,271.92621,1,0.27716,-0.40724,0.36623
1,0.8112,271.92621,2,0.44821,-0.35184,0.43541
1,0.8112,271.92621,3,0.31389,-0.32175,0.50251
1,0.8112,271.92621,4,0.29411,-0.23742,0.54015
1,0.8112,271.92621,5,0.18157,-0.20138,0.6075
1,0.8112,271.92621,6,0.07006,-0.05051,0.6058
1,0.8112,271.92621,7,0.03932,0.05408,0.76688
1,0.8112,271.92621,8,-0.08172,0.06341,0.77458
1,0.8112,271.92621,9,-0.12451,0.05992,0.84134
1,0.8112,271.92621,10,-0.22215,0.23495,0.69318
1,0.8112,271.92621,11,-0.41083,0.20715,0.77841
1,0.8112,271.92621,12,-0.43701,0.3598,0.81873
1,0.8112,271.92621,13,-0.40977,0.36561,0.67346
1,0.8112,271.92621,14,-0.30163,0.40237,0.64468
1,0.8112,271.92621,15,-0.25816,0.43939,0.59542
1,0.8112,271.92621,16,-0.29248,0.43651,0.51161
1,0.8112,271.92621,17,-0.27352,0.43688,0.39282
1,0.8112,271.92621,18,-0.20805,0.43006,0.3516
1,0.8112,271.92621,19,-0.16979,0.40353,0.29684
1,0.8112,271.92621,20,-0.11285,0.35628,0.17886
1,0.8112,271.92621,21,0.00345,0.39764,0.05593
1,0.8112,271.92621,22,0.05962,0.38178,0.10171
1,0.8112,271.92621,23,0.06183,0.29979,0.05574
1,0.8112,271.92621,24,0.09305,0.34005,0.05881
1,0.8112,271.92621,25,0.07757,0.28998,0.02658
1,0.8112,271.92621,26,0.13969,0.22752,0.08329
1,0.8112,271.92621,27,0.19889,0.26675,0.12458
1,0.8112,271.92621,28,0.20426,0.21356,0.1753
1,0.8112,271.92621,29,0.18066,0.14607,0.1178
2,0.8112,271.92621,1,0.27716,-0.40724,0.36623
2,0.8112,271.92621,2,0.44821,-0.35184,0.43541
2,0.8112,271.92621,3,0.31389,-0.32175,0.50251
2,0.8112,271.92621,4,0.29411,-0.23742,0.54015
2,0.8112,271.92621,5,0.18157,-0.20138,0.6075
2,0.8112,271.92621,6,0.07006,-0.05051,0.6058
2,0.8112,271.92621,7,0.03932,0.05408,0.76688
2,0.8112,271.92621,8,-0.08172,0.06341,0.77458
2,0.8112,271.92621,9,-0.12451,0.05992,0.84134
2,0.8112,271.92621,10,-0.22215,0.23495,0.69318
2,0.8112,271.92621,11,-0.41083,0.20715,0.77841
2,0.8112,271.92621,12,-0.43701,0.3598,0.81873
2,0.8112,271.92621,13,-0.40977,0.36561,0.67346
2,0.8112,271.92621,14,-0.30163,0.40237,0.64468
2,0.8112,271.92621,15,-0.25816,0.43939,0.59542
2,0.8112,271.92621,16,-0.29248,0.43651,0.51161
2,0.8112,271.92621,17,-0.27352,0.43688,0.39282
2,0.8112,271.92621,18,-0.20805,0.43006,0.3516
2,0.8112,271.92621,19,-0.16979,0.40353,0.29684
2,0.8112,271.92621,20,-0.11285,0.35628,0.17886
2,0.8112,271.92621,21,0.00345,0.39764,0.05593
2,0.8112,271.92621,22,0.05962,0.38178,0.10171
2,0.8112,271.92621,23,0.06183,0.29979,0.05574
2,0.8112,271.92621,24,0.09305,0.34005,0.05881
2,0.8112,271.92621,25,0.07757,0.28998,0.02658
2,0.8112,271.92621,26,0.13969,0.22752,0.08329
2,0.8112,271.92621,27,0.19889,0.26675,0.12458
2,0.8112,271.92621,28,0.20426,0.21356,0.1753
2,0.8112,271.92621,29,0.18066,0.14607,0.1178
3,0.61458,269.08182,1,0.27926,-0.41835,0.36805
3,0.61458,269.08182,2,0.42784,-0.36931,0.43264
3,0.61458,269.08182,3,0.35495,-0.33716,0.50453
3,0.61458,269.08182,4,0.33475,-0.25262,0.54228
3,0.61458,269.08182,5,0.22181,-0.21637,0.60971
3,0.61458,269.08182,6,0.1099,-0.06528,0.6081
3,0.61458,269.08182,7,0.07878,0.03952,0.76925
3,0.61458,269.08182,8,-0.04263,0.04905,0.777
3,0.61458,269.08182,9,-0.08578,0.04577,0.84381
3,0.61458,269.08182,10,-0.18378,0.221,0.69565
3,0.61458,269.08182,11,-0.37281,0.1934,0.78089
3,0.61458,269.08182,12,-0.44559,0.35739,0.82429
3,0.61458,269.08182,13,-0.43196,0.36675,0.67912
3,0.61458,269.08182,14,-0.32371,0.40353,0.65029
3,0.61458,269.08182,15,-0.28012,0.44056,0.60099
3,0.61458,269.08182,16,-0.31431,0.4377,0.51713
3,0.61458,269.08182,17,-0.29558,0.44024,0.39724
3,0.61458,269.08182,18,-0.23016,0.43447,0.35544
3,0.61458,269.08182,19,-0.19177,0.40791,0.30062
3,0.61458,269.08182,20,-0.13469,0.36063,0.18258
3,0.61458,269.08182,21,-0.01755,0.40299,0.04051
3,0.61458,269.08182,22,0.04573,0.38777,0.07395
3,0.61458,269.08182,23,0.04844,0.30357,0.06796
3,0.61458,269.08182,24,0.07971,0.34381,0.07099
3,0.61458,269.08182,25,0.06492,0.29326,0.02659
3,0.61458,269.08182,26,0.1271,0.23079,0.0833
3,0.61458,269.08182,27,0.16877,0.19598,0.10402
3,0.61458,269.08182,28,0.21659,0.15918,0.15675
3,0.61458,269.08182,29,0.1095,0.20745,0.11882
4,0.56644,269.02316,1,0.27978,-0.42107,0.36849
4,0.56644,269.02316,2,0.42853,-0.37385,0.43336
4,0.56644,269.02316,3,0.3552,-0.34107,0.50509
4,0.56644,269.02316,4,0.335,-0.25649,0.54285
4,0.56644,269.02316,5,0.22205,-0.22021,0.61029
4,0.56644,269.02316,6,0.11014,-0.06909,0.60868
4,0.56644,269.02316,7,0.07901,0.03574,0.76983
4,0.56644,269.02316,8,-0.04241,0.0453,0.77758
4,0.56644,269.02316,9,-0.08557,0.04204,0.84438
4,0.56644,269.02316,10,-0.18357,0.21731,0.69623
4,0.56644,269.02316,11,-0.37262,0.18973,0.78147
4,0.56644,269.02316,12,-0.44541,0.35375,0.82486
4,0.56644,269.02316,13,-0.43347,0.36369,0.67936
4,0.56644,269.02316,14,-0.32521,0.40049,0.65053
4,0.56644,269.02316,15,-0.28161,0.43754,0.60121
4,0.56644,269.02316,16,-0.26107,0.40973,0.58825
4,0.56644,269.02316,17,-0.25675,0.43768,0.49606
4,0.56644,269.02316,18,-0.21352,0.44751,0.34154
4,0.56644,269.02316,19,-0.13808,0.40105,0.31468
4,0.56644,269.02316,20,-0.09961,0.44619,0.27974
4,0.56644,269.02316,21,-0.07145,0.26759,0.15649
4,0.56644,269.02316,22,0.00342,0.33878,0.05483
4,0.56644,269.02316,23,0.02304,0.32173,0.07076
4,0.56644,269.02316,24,0.07707,0.28955,0.10885
4,0.56644,269.02316,25,0.08956,0.2281,0.1507
4,0.56644,269.02316,26,0.06568,0.16486,0.04999
4,0.56644,269.02316,27,0.11384,0.20837,0.07917
4,0.56644,269.02316,28,0.18884,0.16645,0.15096
4,0.56644,269.02316,29,0.25469,0.05675,0.08269
5,0.8112,271.92621,1,0.27716,-0.40724,0.36623
5,0.8112,271.92621,2,0.44821,-0.35184,0.43541
5,0.8112,271.92621,3,0.31389,-0.32175,0.50251
5,0.8112,271.92621,4,0.29411,-0.23742,0.54015
5,0.8112,271.92621,5,0.18157,-0.20138,0.6075
5,0.8112,271.92621,6,0.07006,-0.05051,0.6058
5,0.8112,271.92621,7,0.03932,0.05408,0.76688
5,0.8112,271.92621,8,-0.08172,0.06341,0.77458
5,0.8112,271.92621,9,-0.12451,0.05992,0.84134
5,0.8112,271.92621,10,-0.22215,0.23495,0.69318
5,0.8112,271.92621,11,-0.41083,0.20715,0.77841
5,0.8112,271.92621,12,-0.43701,0.3598,0.81873
5,0.8112,271.92621,13,-0.40977,0.36561,0.67346
5,0.8112,271.92621,14,-0.30163,0.40237,0.64468
5,0.8112,271.92621,15,-0.25816,0.43939,0.59542
5,0.8112,271.92621,16,-0.29248,0.43651,0.51161
5,0.8112,271.92621,17,-0.27352,0.43688,0.39282
5,0.8112,271.92621,18,-0.20805,0.43006,0.3516
5,0.8112,271.92621,19,-0.16979,0.40353,0.29684
5,0.8112,271.92621,20,-0.11285,0.35628,0.17886
5,0.8112,271.92621,21,0.00345,0.39764,0.05593
5,0.8112,271.92621,22,0.05962,0.38178,0.10171
5,0.8112,271.92621,23,0.06183,0.29979,0.05574
5,0.8112,271.92621,24,0.09305,0.34005,0.05881
5,0.8112,271.92621,25,0.07757,0.28998,0.02658
5,0.8112,271.92621,26,0.13969,0.22752,0.08329
5,0.8112,271.92621,27,0.19889,0.26675,0.12458
5,0.8112,271.92621,28,0.20426,0.21356,0.1753
5,0.8112,271.92621,29,0.18066,0.14607,0.1178
6,0.56644,269.02316,1,0.27978,-0.42107,0.36849
6,0.56644,269.02316,2,0.42853,-0.37385,0.43336
6,0.56644,269.02316,3,0.3552,-0.34107,0.50509
6,0.56644,269.02316,4,0.335,-0.25649,0.54285
6,0.56644,269.02316,5,0.22205,-0.22021,0.61029
6,0.56644,269.02316,6,0.11014,-0.06909,0.60868
6,0.56644,269.02316,7,0.07901,0.03574,0.76983
6,0.56644,269.02316,8,-0.04241,0.0453,0.77758
6,0.56644,269.02316,9,-0.08557,0.04204,0.84438
6,0.56644,269.02316,10,-0.18357,0.21731,0.69623
6,0.56644,269.02316,11,-0.37262,0.18973,0.78147
6,0.56644,269.02316,12,-0.44541,0.35375,0.82486
6,0.56644,269.02316,13,-0.43347,0.36369,0.67936
6,0.56644,269.02316,14,-0.32521,0.40049,0.65053
6,0.56644,269.02316,15,-0.28161,0.43754,0.60121
6,0.56644,269.02316,16,-0.26107,0.40973,0.58825
6,0.56644,269.02316,17,-0.25675,0.43768,0.49606
6,0.56644,269.02316,18,-0.21352,0.44751,0.34154
6,0.56644,269.02316,19,-0.13808,0.40105,0.31468
6,0.56644,269.02316,20,-0.09961,0.44619,0.27974
6,0.56644,269.02316,21,-0.07145,0.26759,0.15649
6,0.56644,269.02316,22,0.00342,0.33878,0.05483
6,0.56644,269.02316,23,0.02304,0.32173,0.07076
6,0.56644,269.02316,24,0.07707,0.28955,0.10885
6,0.56644,269.02316,25,0.08956,0.2281,0.1507
6,0.56644,269.02316,26,0.06568,0.16486,0.04999
6,0.56644,269.02316,27,0.11384,0.20837,0.07917
6,0.56644,269.02316,28,0.18884,0.16645,0.15096
6,0.56644,269.02316,29,0.25469,0.05675,0.08269
7,0.59588,269.2109,1,0.27946,-0.41941,0.36822
7,0.59588,269.2109,2,0.42804,-0.37107,0.43292
7,0.59588,269.2109,3,0.35484,-0.33868,0.50474
