particle,elasticity,weight,frame,x,y,z
1,0.70316,186.21179,1,0.27832,-0.41335,0.36723
1,0.70316,186.21179,2,0.42693,-0.36095,0.43132
1,0.70316,186.21179,3,0.3556,-0.32998,0.50348
1,0.70316,186.21179,4,0.33539,-0.2455,0.54123
1,0.70316,186.21179,5,0.22245,-0.20931,0.60866
1,0.70316,186.21179,6,0.11055,-0.05828,0.60705
1,0.70316,186.21179,7,0.07944,0.04646,0.7682
1,0.70316,186.21179,8,-0.04197,0.05594,0.77594
1,0.70316,186.21179,9,-0.08511,0.0526,0.84275
1,0.70316,186.21179,10,-0.1831,0.22779,0.6946
1,0.70316,186.21179,11,-0.37213,0.20013,0.77984
1,0.70316,186.21179,12,-0.4449,0.36407,0.82324
1,0.70316,186.21179,13,-0.42951,0.37273,0.67874
1,0.70316,186.21179,14,-0.32128,0.40947,0.64992
1,0.70316,186.21179,15,-0.2777,0.44646,0.60063
1,0.70316,186.21179,16,-0.31191,0.44356,0.51678
1,0.70316,186.21179,17,-0.29378,0.43832,0.39689
1,0.70316,186.21179,18,-0.22866,0.42871,0.35509
1,0.70316,186.21179,19,-0.19028,0.40217,0.30028
1,0.70316,186.21179,20,-0.13321,0.35492,0.18225
2,0.71555,183.74683,1,0.27818,-0.41265,0.36711
2,0.71555,183.74683,2,0.45162,-0.36106,0.43689
2,0.71555,183.74683,3,0.32282,-0.32945,0.50365
2,0.71555,183.74683,4,0.30293,-0.24502,0.54132
2,0.71555,183.74683,5,0.19029,-0.20889,0.60869
2,0.71555,183.74683,6,0.07868,-0.05793,0.60701
2,0.71555,183.74683,7,0.04783,0.04675,0.76811
2,0.71555,183.74683,8,-0.07331,0.05616,0.77582
2,0.71555,183.74683,9,-0.11619,0.05276,0.84259
2,0.71555,183.74683,10,-0.21393,0.22787,0.69442
2,0.71555,183.74683,11,-0.40271,0.20015,0.77966
2,0.71555,183.74683,12,-0.44712,0.3573,0.821
2,0.71555,183.74683,13,-0.41396,0.3619,0.6747
2,0.71555,183.74683,14,-0.30579,0.39869,0.6459
2,0.71555,183.74683,15,-0.26229,0.43573,0.59663
2,0.71555,183.74683,16,-0.24185,0.40792,0.58371
2,0.71555,183.74683,17,-0.23764,0.43585,0.49156
2,0.71555,183.74683,18,-0.2505,0.4334,0.39805
2,0.71555,183.74683,19,-0.17154,0.31499,0.29231
2,0.71555,183.74683,20,-0.11043,0.30352,0.22431
3,0.74116,186.99165,1,0.27791,-0.4112,0.36688
3,0.74116,186.99165,2,0.4507,-0.35859,0.4365
3,0.74116,186.99165,3,0.32041,-0.32738,0.50334
3,0.74116,186.99165,4,0.30055,-0.24298,0.54101
3,0.74116,186.99165,5,0.18794,-0.20688,0.60837
3,0.74116,186.99165,6,0.07635,-0.05594,0.60669
3,0.74116,186.99165,7,0.04553,0.04872,0.76778
3,0.74116,186.99165,8,-0.07558,0.0581,0.77549
3,0.74116,186.99165,9,-0.11844,0.05468,0.84226
3,0.74116,186.99165,10,-0.21615,0.22977,0.69409
3,0.74116,186.99165,11,-0.4049,0.20203,0.77932
3,0.74116,186.99165,12,-0.4481,0.35885,0.82066
3,0.74116,186.99165,13,-0.41079,0.36236,0.67434
3,0.74116,186.99165,14,-0.30264,0.39915,0.64554
3,0.74116,186.99165,15,-0.25916,0.43618,0.59627
3,0.74116,186.99165,16,-0.29347,0.43333,0.51246
3,0.74116,186.99165,17,-0.27461,0.43832,0.39353
3,0.74116,186.99165,18,-0.20919,0.43379,0.35224
3,0.74116,186.99165,19,-0.17092,0.40723,0.29747
3,0.74116,186.99165,20,-0.09391,0.36866,0.28128
4,0.74116,186.99165,1,0.27791,-0.4112,0.36688
4,0.74116,186.99165,2,0.4507,-0.35859,0.4365
4,0.74116,186.99165,3,0.32041,-0.32738,0.50334
4,0.74116,186.99165,4,0.30055,-0.24298,0.54101
4,0.74116,186.99165,5,0.18794,-0.20688,0.60837
4,0.74116,186.99165,6,0.07635,-0.05594,0.60669
4,0.74116,186.99165,7,0.04553,0.04872,0.76778
4,0.74116,186.99165,8,-0.07558,0.0581,0.77549
4,0.74116,186.99165,9,-0.11844,0.05468,0.84226
4,0.74116,186.99165,10,-0.21615,0.22977,0.69409
4,0.74116,186.99165,11,-0.4049,0.20203,0.77932
4,0.74116,186.99165,12,-0.4481,0.35885,0.82066
4,0.74116,186.99165,13,-0.41079,0.36236,0.67434
4,0.74116,186.99165,14,-0.30264,0.39915,0.64554
4,0.74116,186.99165,15,-0.25916,0.43618,0.59627
4,0.74116,186.99165,16,-0.29347,0.43333,0.51246
4,0.74116,186.99165,17,-0.27461,0.43832,0.39353
4,0.74116,186.99165,18,-0.20919,0.43379,0.35224
4,0.74116,186.99165,19,-0.17092,0.40723,0.29747
4,0.74116,186.99165,20,-0.09391,0.36866,0.28128
5,0.71555,183.74683,1,0.27818,-0.41265,0.36711
5,0.71555,183.74683,2,0.45162,-0.36106,0.43689
5,0.71555,183.74683,3,0.32282,-0.32945,0.50365
5,0.71555,183.74683,4,0.30293,-0.24502,0.54132
5,0.71555,183.74683,5,0.19029,-0.20889,0.60869
5,0.71555,183.74683,6,0.07868,-0.05793,0.60701
5,0.71555,183.74683,7,0.04783,0.04675,0.76811
5,0.71555,183.74683,8,-0.07331,0.05616,0.77582
5,0.71555,183.74683,9,-0.11619,0.05276,0.84259
5,0.71555,183.74683,10,-0.21393,0.22787,0.69442
5,0.71555,183.74683,11,-0.40271,0.20015,0.77966
5,0.71555,183.74683,12,-0.44712,0.3573,0.821
5,0.71555,183.74683,13,-0.41396,0.3619,0.6747
5,0.71555,183.74683,14,-0.30579,0.39869,0.6459
5,0.71555,183.74683,15,-0.26229,0.43573,0.59663
5,0.71555,183.74683,16,-0.24185,0.40792,0.58371
5,0.71555,183.74683,17,-0.23764,0.43585,0.49156
5,0.71555,183.74683,18,-0.2505,0.4334,0.39805
5,0.71555,183.74683,19,-0.17154,0.31499,0.29231
5,0.71555,183.74683,20,-0.11043,0.30352,0.22431
6,0.74116,186.99165,1,0.27791,-0.4112,0.36688
6,0.74116,186.99165,2,0.4507,-0.35859,0.4365
6,0.74116,186.99165,3,0.32041,-0.32738,0.50334
6,0.74116,186.99165,4,0.30055,-0.24298,0.54101
6,0.74116,186.99165,5,0.18794,-0.20688,0.60837
6,0.74116,186.99165,6,0.07635,-0.05594,0.60669
6,0.74116,186.99165,7,0.04553,0.04872,0.76778
6,0.74116,186.99165,8,-0.07558,0.0581,0.77549
6,0.74116,186.99165,9,-0.11844,0.05468,0.84226
6,0.74116,186.99165,10,-0.21615,0.22977,0.69409
6,0.74116,186.99165,11,-0.4049,0.20203,0.77932
6,0.74116,186.99165,12,-0.4481,0.35885,0.82066
6,0.74116,186.99165,13,-0.41079,0.36236,0.67434
6,0.74116,186.99165,14,-0.30264,0.39915,0.64554
6,0.74116,186.99165,15,-0.25916,0.43618,0.59627
6,0.74116,186.99165,16,-0.29347,0.43333,0.51246
6,0.74116,186.99165,17,-0.27461,0.43832,0.39353
6,0.74116,186.99165,18,-0.20919,0.43379,0.35224
6,0.74116,186.99165,19,-0.17092,0.40723,0.29747
6,0.74116,186.99165,20,-0.09391,0.36866,0.28128
7,0.71555,183.74683,1,0.27818,-0.41265,0.36711
7,0.71555,183.74683,2,0.45162,-0.36106,0.43689
7,0.71555,183.74683,3,0.32282,-0.32945,0.50365
7,0.71555,183.74683,4,0.30293,-0.24502,0.54132
7,0.71555,183.74683,5,0.19029,-0.20889,0.60869
7,0.71555,183.74683,6,0.07868,-0.05793,0.60701
7,0.71555,183.74683,7,0.04783,0.04675,0.76811
7,0.71555,183.74683,8,-0.07331,0.05616,0.77582
7,0.71555,183.74683,9,-0.11619,0.05276,0.84259
7,0.71555,183.74683,10,-0.21393,0.22787,0.69442
7,0.71555,183.74683,11,-0.40271,0.20015,0.77966
7,0.71555,183.74683,12,-0.44712,0.3573,0.821
7,0.71555,183.74683,13,-0.41396,0.3619,0.6747
7,0.71555,183.74683,14,-0.30579,0.39869,0.6459
7,0.71555,183.74683,15,-0.26229,0.43573,0.59663
7,0.71555,183.74683,16,-0.24185,0.40792,0.58371
7,0.71555,183.74683,17,-0.23764,0.43585,0.49156
7,0.71555,183.74683,18,-0.2505,0.4334,0.39805
7,0.71555,183.74683,19,-0.17154,0.31499,0.29231
7,0.71555,183.74683,20,-0.11043,0.30352,0.22431
8,0.74116,186.99165,1,0.27791,-0.4112,0.36688
8,0.74116,186.99165,2,0.4507,-0.35859,0.4365
8,0.74116,186.99165,3,0.32041,-0.32738,0.50334
8,0.74116,186.99165,4,0.30055,-0.24298,0.54101
8,0.74116,186.99165,5,0.18794,-0.20688,0.60837
8,0.74116,186.99165,6,0.07635,-0.05594,0.60669
8,0.74116,186.99165,7,0.04553,0.04872,0.76778
8,0.74116,186.99165,8,-0.07558,0.0581,0.77549
8,0.74116,186.99165,9,-0.11844,0.05468,0.84226
8,0.74116,186.99165,10,-0.21615,0.22977,0.69409
8,0.74116,186.99165,11,-0.4049,0.20203,0.77932
8,0.74116,186.99165,12,-0.4481,0.35885,0.82066
8,0.74116,186.99165,13,-0.41079,0.36236,0.67434
8,0.74116,186.99165,14,-0.30264,0.39915,0.64554
8,0.74116,186.99165,15,-0.25916,0.43618,0.59627
8,0.74116,186.99165,16,-0.29347,0.43333,0.51246
8,0.74116,186.99165,17,-0.27461,0.43832,0.39353
8,0.74116,186.99165,18,-0.20919,0.43379,0.35224
8,0.74116,186.99165,19,-0.17092,0.40723,0.29747
