particle,elasticity,weight,frame,x,y,z
1,0.71771,202.0979,1,0.34155,-0.45377,0.69548
1,0.71771,202.0979,2,0.42713,-0.33434,0.79438
1,0.71771,202.0979,3,0.34626,-0.40794,0.81881
1,0.71771,202.0979,4,0.26213,-0.176,0.7994
1,0.71771,202.0979,5,0.18127,-0.06268,0.77252
1,0.71771,202.0979,6,0.04097,0.02295,0.71995
1,0.71771,202.0979,7,-0.02025,0.09132,0.64981
1,0.71771,202.0979,8,-0.15636,0.18273,0.70823
1,0.71771,202.0979,9,-0.26036,0.28357,0.53942
1,0.71771,202.0979,10,-0.30527,0.38962,0.51465
1,0.71771,202.0979,11,-0.41585,0.44391,0.49261
1,0.71771,202.0979,12,-0.42965,0.3938,0.41188
1,0.71771,202.0979,13,-0.33984,0.29577,0.36224
1,0.71771,202.0979,14,-0.21761,0.13123,0.33659
1,0.71771,202.0979,15,-0.22368,0.05966,0.30125
1,0.71771,202.0979,16,-0.21893,-0.05331,0.19089
1,0.71771,202.0979,17,-0.17084,-0.10994,0.05542
1,0.71771,202.0979,18,-0.06586,-0.2108,0.07892
1,0.71771,202.0979,19,-0.04441,-0.24583,0.11844
1,0.71771,202.0979,20,-0.02057,-0.37698,0.12536
1,0.71771,202.0979,21,-0.04053,-0.34362,0.1734
1,0.71771,202.0979,22,0.03998,-0.44458,0.17163
1,0.71771,202.0979,23,-0.04971,-0.3506,0.31404
2,0.91831,205.02606,1,0.34103,-0.45158,0.6953
2,0.91831,205.02606,2,0.44665,-0.31765,0.7948
2,0.91831,205.02606,3,0.31554,-0.3921,0.81806
2,0.91831,205.02606,4,0.23172,-0.1604,0.79862
2,0.91831,205.02606,5,0.15118,-0.04731,0.77174
2,0.91831,205.02606,6,0.0112,0.03808,0.71918
2,0.91831,205.02606,7,-0.04972,0.10622,0.64906
2,0.91831,205.02606,8,-0.18552,0.19741,0.70753
2,0.91831,205.02606,9,-0.28923,0.29802,0.53876
2,0.91831,205.02606,10,-0.33384,0.40386,0.51407
2,0.91831,205.02606,11,-0.44083,0.43095,0.49367
2,0.91831,205.02606,12,-0.41333,0.37813,0.41195
2,0.91831,205.02606,13,-0.32362,0.28021,0.36236
2,0.91831,205.02606,14,-0.2015,0.11579,0.33675
2,0.91831,205.02606,15,-0.2077,0.04434,0.30145
2,0.91831,205.02606,16,-0.20306,-0.06851,0.19114
2,0.91831,205.02606,17,-0.15509,-0.12502,0.05571
2,0.91831,205.02606,18,-0.05339,-0.22252,0.08821
2,0.91831,205.02606,19,-0.0336,-0.25585,0.13214
2,0.91831,205.02606,20,-0.00984,-0.38692,0.13897
2,0.91831,205.02606,21,-0.02987,-0.35349,0.18694
2,0.91831,205.02606,22,0.05783,-0.38801,0.17197
2,0.91831,205.02606,23,0.10479,-0.44427,0.22318
3,0.71771,202.0979,1,0.34155,-0.45377,0.69548
3,0.71771,202.0979,2,0.42713,-0.33434,0.79438
3,0.71771,202.0979,3,0.34626,-0.40794,0.81881
3,0.71771,202.0979,4,0.26213,-0.176,0.7994
3,0.71771,202.0979,5,0.18127,-0.06268,0.77252
3,0.71771,202.0979,6,0.04097,0.02295,0.71995
3,0.71771,202.0979,7,-0.02025,0.09132,0.64981
3,0.71771,202.0979,8,-0.15636,0.18273,0.70823
3,0.71771,202.0979,9,-0.26036,0.28357,0.53942
3,0.71771,202.0979,10,-0.30527,0.38962,0.51465
3,0.71771,202.0979,11,-0.41585,0.44391,0.49261
3,0.71771,202.0979,12,-0.42965,0.3938,0.41188
3,0.71771,202.0979,13,-0.33984,0.29577,0.36224
3,0.71771,202.0979,14,-0.21761,0.13123,0.33659
3,0.71771,202.0979,15,-0.22368,0.05966,0.30125
3,0.71771,202.0979,16,-0.21893,-0.05331,0.19089
3,0.71771,202.0979,17,-0.17084,-0.10994,0.05542
3,0.71771,202.0979,18,-0.06586,-0.2108,0.07892
3,0.71771,202.0979,19,-0.04441,-0.24583,0.11844
3,0.71771,202.0979,20,-0.02057,-0.37698,0.12536
3,0.71771,202.0979,21,-0.04053,-0.34362,0.1734
3,0.71771,202.0979,22,0.03998,-0.44458,0.17163
3,0.71771,202.0979,23,-0.04971,-0.3506,0.31404
4,0.82751,207.615,1,0.34127,-0.45257,0.69538
4,0.82751,207.615,2,0.42427,-0.32412,0.79358
4,0.82751,207.615,3,0.34281,-0.39888,0.81818
4,0.82751,207.615,4,0.25872,-0.16703,0.79876
4,0.82751,207.615,5,0.17792,-0.05381,0.77188
4,0.82751,207.615,6,0.03766,0.03172,0.71932
4,0.82751,207.615,7,-0.02351,0.1,0.64919
4,0.82751,207.615,8,-0.15957,0.19132,0.70763
4,0.82751,207.615,9,-0.26353,0.29206,0.53883
4,0.82751,207.615,10,-0.3084,0.39802,0.51409
4,0.82751,207.615,11,-0.41849,0.43199,0.49364
4,0.82751,207.615,12,-0.42488,0.38992,0.41155
4,0.82751,207.615,13,-0.3351,0.29192,0.36192
4,0.82751,207.615,14,-0.21289,0.12741,0.33629
4,0.82751,207.615,15,-0.219,0.05587,0.30095
4,0.82751,207.615,16,-0.21428,-0.05708,0.19062
4,0.82751,207.615,17,-0.16623,-0.11368,0.05516
