particle,elasticity,weight,frame,x,y,z
1,0.91546,530.78232,1,-0.21858,0.40486,0.34287
1,0.91546,530.78232,2,-0.32857,0.4302,0.07445
1,0.91546,530.78232,3,-0.37126,0.30273,0.10173
1,0.91546,530.78232,4,-0.39986,0.24908,0.27138
1,0.91546,530.78232,5,-0.40492,0.24323,0.27487
1,0.91546,530.78232,6,-0.43611,0.24345,0.34599
1,0.91546,530.78232,7,-0.35909,0.25683,0.42576
1,0.91546,530.78232,8,-0.41082,0.23524,0.56654
1,0.91546,530.78232,9,-0.25866,0.22346,0.60968
1,0.91546,530.78232,10,-0.27018,0.19363,0.57564
1,0.91546,530.78232,11,-0.26547,0.21447,0.69172
1,0.91546,530.78232,12,-0.215,0.22775,0.76011
1,0.91546,530.78232,13,-0.20901,0.16521,0.7191
1,0.91546,530.78232,14,-0.22341,0.12203,0.64452
1,0.91546,530.78232,15,-0.18278,0.16749,0.74084
1,0.91546,530.78232,16,-0.07287,0.14493,0.76549
1,0.91546,530.78232,17,-0.12096,0.10236,0.60224
1,0.91546,530.78232,18,-0.04634,0.10017,0.57326
1,0.91546,530.78232,19,-0.0148,0.11887,0.53619
1,0.91546,530.78232,20,-0.00395,0.11012,0.46246
1,0.91546,530.78232,21,0.12968,0.01831,0.42877
1,0.91546,530.78232,22,0.12743,0.02095,0.29501
1,0.91546,530.78232,23,0.05006,0.05836,0.1912
1,0.91546,530.78232,24,0.19827,0.01228,0.15616
1,0.91546,530.78232,25,0.12703,-0.03369,0.08843
1,0.91546,530.78232,26,0.20324,-0.02037,0.11377
1,0.91546,530.78232,27,0.17579,-0.05362,0.08079
1,0.91546,530.78232,28,0.15674,-0.12521,0.18609
1,0.91546,530.78232,29,0.15049,-0.05882,0.20969
1,0.91546,530.78232,30,0.13733,-0.16927,0.15913
1,0.91546,530.78232,31,0.13567,-0.10051,0.17736
1,0.91546,530.78232,32,0.1409,-0.17242,0.17565
1,0.91546,530.78232,33,0.10827,-0.26561,0.20764
1,0.91546,530.78232,34,0.09234,-0.33986,0.27509
1,0.91546,530.78232,35,0.11574,-0.33127,0.2609
1,0.91546,530.78232,36,0.1268,-0.28145,0.18256
1,0.91546,530.78232,37,0.0447,-0.35774,0.10881
1,0.91546,530.78232,38,-0.0154,-0.40541,0.13944
1,0.91546,530.78232,39,-0.10907,-0.44063,0.04085
1,0.91546,530.78232,40,-0.01261,-0.42948,0.06792
1,0.91546,530.78232,41,-0.08752,-0.44401,0.08778
1,0.91546,530.78232,42,-0.04371,-0.39671,0.1378
1,0.91546,530.78232,43,0.02797,-0.36403,0.15989
1,0.91546,530.78232,44,0.05672,-0.33644,0.08896
1,0.91546,530.78232,45,0.03083,-0.29611,0.06496
1,0.91546,530.78232,46,0.09714,-0.29369,0.05262
1,0.91546,530.78232,47,0.08627,-0.33456,0.05072
1,0.91546,530.78232,48,0.0911,-0.23553,0.04908
1,0.91546,530.78232,49,0.05822,-0.15751,0.06136
1,0.91546,530.78232,50,0.08561,-0.22283,0.05329
1,0.91546,530.78232,51,0.14262,-0.2145,0.08641
1,0.91546,530.78232,52,0.00619,-0.18667,0.05346
1,0.91546,530.78232,53,0.11906,-0.2405,0.07935
1,0.91546,530.78232,54,0.01685,-0.1522,0.05169
1,0.91546,530.78232,55,0.08242,-0.17309,0.02205
1,0.91546,530.78232,56,0.06383,-0.27504,0.00241
1,0.91546,530.78232,57,0.15138,-0.19684,0.19436
1,0.91546,530.78232,58,0.15412,-0.24522,0.14583
2,0.76651,535.62933,1,-0.21858,0.40486,0.34287
2,0.76651,535.62933,2,-0.32886,0.43477,0.07335
2,0.76651,535.62933,3,-0.37182,0.31213,0.0903
2,0.76651,535.62933,4,-0.40036,0.25771,0.25297
2,0.76651,535.62933,5,-0.40545,0.25174,0.25668
2,0.76651,535.62933,6,-0.43847,0.25244,0.32925
