particle,elasticity,weight,frame,x,y,z
1,0.08018,256.61659,1,0.11665,0.0679,0.95187
1,0.08018,256.61659,2,0.29798,0.24277,0.87191
1,0.08018,256.61659,3,0.46068,0.46309,0.88563
1,0.08018,256.61659,4,0.40169,0.40303,0.74122
1,0.08018,256.61659,5,0.36931,0.45922,0.52167
1,0.08018,256.61659,6,0.35032,0.34415,0.53454
1,0.08018,256.61659,7,0.36593,0.34871,0.44711
1,0.08018,256.61659,8,0.33779,0.24511,0.3081
1,0.08018,256.61659,9,0.24714,0.24836,0.12867
1,0.08018,256.61659,10,0.11238,0.18765,0.046
1,0.08018,256.61659,11,0.04723,0.12551,0.03135
1,0.08018,256.61659,12,0.00408,0.06149,0.10633
1,0.08018,256.61659,13,-0.08407,0.06836,0.13706
1,0.08018,256.61659,14,-0.0903,-0.03827,0.2447
1,0.08018,256.61659,15,-0.11861,0.02364,0.14232
1,0.08018,256.61659,16,-0.25104,-0.09744,0.21809
1,0.08018,256.61659,17,-0.27914,-0.18234,0.22409
1,0.08018,256.61659,18,-0.30989,-0.13744,0.21294
1,0.08018,256.61659,19,-0.33387,-0.19669,0.23337
1,0.08018,256.61659,20,-0.30706,-0.30216,0.17628
1,0.08018,256.61659,21,-0.39241,-0.2944,0.05303
1,0.08018,256.61659,22,-0.46245,-0.21893,0.05049
1,0.08018,256.61659,23,-0.37766,-0.30921,0.04318
1,0.08018,256.61659,24,-0.34289,-0.2917,0.13113
1,0.08018,256.61659,25,-0.37639,-0.32231,0.0185
1,0.08018,256.61659,26,-0.35604,-0.35335,0.08836
1,0.08018,256.61659,27,-0.40236,-0.36973,0.17631
1,0.08018,256.61659,28,-0.32432,-0.42981,0.05065
1,0.08018,256.61659,29,-0.2837,-0.43505,0.01841
2,0.47495,253.97464,1,0.11552,0.06645,0.94454
2,0.47495,253.97464,2,0.28796,0.22985,0.8064
2,0.47495,253.97464,3,0.44908,0.44813,0.82351
2,0.47495,253.97464,4,0.3765,0.37055,0.70022
2,0.47495,253.97464,5,0.34427,0.43076,0.48021
2,0.47495,253.97464,6,0.32551,0.31595,0.4936
2,0.47495,253.97464,7,0.34134,0.32079,0.40673
2,0.47495,253.97464,8,0.31345,0.21748,0.26831
2,0.47495,253.97464,9,0.22305,0.22102,0.0895
2,0.47495,253.97464,10,0.09003,0.16262,0.08114
2,0.47495,253.97464,11,0.02668,0.10207,0.0359
2,0.47495,253.97464,12,-0.01633,0.0382,0.11084
2,0.47495,253.97464,13,-0.10438,0.04521,0.14155
2,0.47495,253.97464,14,-0.11049,-0.0613,0.24917
2,0.47495,253.97464,15,-0.13868,0.00075,0.1468
2,0.47495,253.97464,16,-0.27101,-0.1202,0.22257
2,0.47495,253.97464,17,-0.29899,-0.20497,0.2286
2,0.47495,253.97464,18,-0.32962,-0.15994,0.21746
2,0.47495,253.97464,19,-0.35349,-0.21905,0.23791
2,0.47495,253.97464,20,-0.32655,-0.32438,0.18084
2,0.47495,253.97464,21,-0.41177,-0.31647,0.05759
2,0.47495,253.97464,22,-0.45324,-0.23693,0.06143
2,0.47495,253.97464,23,-0.36918,-0.32457,0.06343
2,0.47495,253.97464,24,-0.33447,-0.30698,0.15128
2,0.47495,253.97464,25,-0.36844,-0.33697,0.01811
2,0.47495,253.97464,26,-0.45457,-0.347,0.11803
2,0.47495,253.97464,27,-0.4104,-0.39891,0.21691
2,0.47495,253.97464,28,-0.364,-0.39837,0.1211
2,0.47495,253.97464,29,-0.30808,-0.34473,0.03092
3,0.01742,258.0719,1,0.11683,0.06813,0.95303
3,0.01742,258.0719,2,0.29957,0.24482,0.88233
3,0.01742,258.0719,3,0.46256,0.4655,0.89552
3,0.01742,258.0719,4,0.40607,0.40868,0.74789
3,0.01742,258.0719,5,0.37371,0.45922,0.52968
3,0.01742,258.0719,6,0.35469,0.34414,0.54248
3,0.01742,258.0719,7,0.37026,0.34869,0.45497
3,0.01742,258.0719,8,0.3421,0.24509,0.31587
3,0.01742,258.0719,9,0.25141,0.24833,0.13634
3,0.01742,258.0719,10,0.11647,0.18777,0.04512
3,0.01742,258.0719,11,0.05114,0.12563,0.03135
3,0.01742,258.0719,12,0.00798,0.06161,0.10633
3,0.01742,258.0719,13,-0.08019,0.06847,0.13707
3,0.01742,258.0719,14,-0.08643,-0.03816,0.2447
3,0.01742,258.0719,15,-0.11475,0.02375,0.14232
3,0.01742,258.0719,16,-0.2472,-0.09734,0.21808
3,0.01742,258.0719,17,-0.27531,-0.18223,0.22409
3,0.01742,258.0719,18,-0.30608,-0.13734,0.21293
3,0.01742,258.0719,19,-0.33008,-0.19659,0.23336
3,0.01742,258.0719,20,-0.30329,-0.30207,0.17627
3,0.01742,258.0719,21,-0.38867,-0.2943,0.05301
3,0.01742,258.0719,22,-0.46322,-0.21882,0.04933
3,0.01742,258.0719,23,-0.37839,-0.30914,0.04116
3,0.01742,258.0719,24,-0.34374,-0.29153,0.13206
3,0.01742,258.0719,25,-0.377,-0.32233,0.0182
3,0.01742,258.0719,26,-0.35665,-0.35336,0.08806
3,0.01742,258.0719,27,-0.40297,-0.36974,0.17601
3,0.01742,258.0719,28,-0.32492,-0.42983,0.05036
3,0.01742,258.0719,29,-0.38068,-0.38976,0.02382
4,0.4159,255.31591,1,0.11569,0.06666,0.94563
4,0.4159,255.31591,2,0.28946,0.23178,0.8162
4,0.4159,255.31591,3,0.4508,0.45034,0.83279
4,0.4159,255.31591,4,0.38001,0.37507,0.70622
4,0.4159,255.31591,5,0.34774,0.43524,0.48613
4,0.4159,255.31591,6,0.32894,0.32038,0.49944
4,0.4159,255.31591,7,0.34474,0.32517,0.41248
4,0.4159,255.31591,8,0.3168,0.22181,0.27396
