particle,elasticity,weight,frame,x,y,z
1,0.79709,101.133,1,-0.4047,-0.00409,0.11223
1,0.79709,101.133,2,-0.35092,0.28276,0.05417
1,0.79709,101.133,3,-0.36032,0.34086,0.14615
1,0.79709,101.133,4,-0.2243,0.43253,0.20794
1,0.79709,101.133,5,-0.26507,0.34462,0.25598
1,0.79709,101.133,6,-0.26204,0.35894,0.24026
1,0.79709,101.133,7,-0.15327,0.31373,0.35192
1,0.79709,101.133,8,-0.19982,0.21875,0.2947
1,0.79709,101.133,9,-0.2888,0.1592,0.31932
1,0.79709,101.133,10,-0.18556,0.18438,0.33688
1,0.79709,101.133,11,-0.1431,0.15255,0.34337
2,0.75963,102.78318,1,-0.40699,-0.00366,0.11185
2,0.75963,102.78318,2,-0.35481,0.28347,0.0527
2,0.75963,102.78318,3,-0.36353,0.34142,0.14194
2,0.75963,102.78318,4,-0.22723,0.43394,0.20421
2,0.75963,102.78318,5,-0.26751,0.3477,0.25313
2,0.75963,102.78318,6,-0.26445,0.36198,0.23746
2,0.75963,102.78318,7,-0.15564,0.31674,0.34915
2,0.75963,102.78318,8,-0.20216,0.22172,0.29195
2,0.75963,102.78318,9,-0.29111,0.16213,0.3166
2,0.75963,102.78318,10,-0.18784,0.18729,0.33418
2,0.75963,102.78318,11,-0.1403,0.07295,0.30413
3,0.75963,102.78318,1,-0.40699,-0.00366,0.11185
3,0.75963,102.78318,2,-0.35481,0.28347,0.0527
3,0.75963,102.78318,3,-0.36353,0.34142,0.14194
3,0.75963,102.78318,4,-0.22723,0.43394,0.20421
3,0.75963,102.78318,5,-0.26751,0.3477,0.25313
3,0.75963,102.78318,6,-0.26445,0.36198,0.23746
3,0.75963,102.78318,7,-0.15564,0.31674,0.34915
3,0.75963,102.78318,8,-0.20216,0.22172,0.29195
3,0.75963,102.78318,9,-0.29111,0.16213,0.3166
3,0.75963,102.78318,10,-0.18784,0.18729,0.33418
3,0.75963,102.78318,11,-0.1403,0.07295,0.30413
4,0.80653,98.47544,1,-0.40412,-0.0042,0.11233
4,0.80653,98.47544,2,-0.34993,0.28258,0.05454
4,0.80653,98.47544,3,-0.35952,0.34072,0.14721
4,0.80653,98.47544,4,-0.22356,0.43218,0.20888
4,0.80653,98.47544,5,-0.26445,0.34384,0.25669
4,0.80653,98.47544,6,-0.26144,0.35817,0.24097
4,0.80653,98.47544,7,-0.15267,0.31298,0.35262
4,0.80653,98.47544,8,-0.19923,0.218,0.29539
4,0.80653,98.47544,9,-0.28822,0.15846,0.32
4,0.80653,98.47544,10,-0.24935,0.0404,0.3438
4,0.80653,98.47544,11,-0.1526,0.01478,0.36465
5,0.75963,102.78318,1,-0.40699,-0.00366,0.11185
5,0.75963,102.78318,2,-0.35481,0.28347,0.0527
5,0.75963,102.78318,3,-0.36353,0.34142,0.14194
5,0.75963,102.78318,4,-0.22723,0.43394,0.20421
5,0.75963,102.78318,5,-0.26751,0.3477,0.25313
5,0.75963,102.78318,6,-0.26445,0.36198,0.23746
5,0.75963,102.78318,7,-0.15564,0.31674,0.34915
5,0.75963,102.78318,8,-0.20216,0.22172,0.29195
5,0.75963,102.78318,9,-0.29111,0.16213,0.3166
5,0.75963,102.78318,10,-0.18784,0.18729,0.33418
5,0.75963,102.78318,11,-0.1403,0.07295,0.30413
6,0.75963,102.78318,1,-0.40699,-0.00366,0.11185
6,0.75963,102.78318,2,-0.35481,0.28347,0.0527
6,0.75963,102.78318,3,-0.36353,0.34142,0.14194
6,0.75963,102.78318,4,-0.22723,0.43394,0.20421
6,0.75963,102.78318,5,-0.26751,0.3477,0.25313
6,0.75963,102.78318,6,-0.26445,0.36198,0.23746
6,0.75963,102.78318,7,-0.15564,0.31674,0.34915
6,0.75963,102.78318,8,-0.20216,0.22172,0.29195
6,0.75963,102.78318,9,-0.29111,0.16213,0.3166
6,0.75963,102.78318,10,-0.18784,0.18729,0.33418
6,0.75963,102.78318,11,-0.1403,0.07295,0.30413
7,0.75963,102.78318,1,-0.40699,-0.00366,0.11185
7,0.75963,102.78318,2,-0.35481,0.28347,0.0527
7,0.75963,102.78318,3,-0.36353,0.34142,0.14194
7,0.75963,102.78318,4,-0.22723,0.43394,0.20421
