particle,elasticity,weight,frame,x,y,z
1,0.77883,124.78712,1,0.17234,-0.40733,0.31237
1,0.77883,124.78712,2,0.3232,-0.39719,0.35129
1,0.77883,124.78712,3,0.43691,-0.35066,0.33584
1,0.77883,124.78712,4,0.37146,-0.18412,0.37305
1,0.77883,124.78712,5,0.32744,-0.10355,0.28396
1,0.77883,124.78712,6,0.32393,0.1751,0.23564
1,0.77883,124.78712,7,0.14484,0.28024,0.22019
1,0.77883,124.78712,8,0.11712,0.44405,0.20611
1,0.77883,124.78712,9,0.12411,0.3175,0.20939
1,0.77883,124.78712,10,0.02706,0.34207,0.18063
1,0.77883,124.78712,11,0.03526,0.25775,0.07117
1,0.77883,124.78712,12,-0.00927,0.06348,0.04638
1,0.77883,124.78712,13,-0.12546,-0.05982,0.03909
1,0.77883,124.78712,14,-0.13919,-0.11625,0.08254
2,0.77883,124.78712,1,0.17234,-0.40733,0.31237
2,0.77883,124.78712,2,0.3232,-0.39719,0.35129
2,0.77883,124.78712,3,0.43691,-0.35066,0.33584
2,0.77883,124.78712,4,0.37146,-0.18412,0.37305
2,0.77883,124.78712,5,0.32744,-0.10355,0.28396
2,0.77883,124.78712,6,0.32393,0.1751,0.23564
2,0.77883,124.78712,7,0.14484,0.28024,0.22019
2,0.77883,124.78712,8,0.11712,0.44405,0.20611
2,0.77883,124.78712,9,0.12411,0.3175,0.20939
2,0.77883,124.78712,10,0.02706,0.34207,0.18063
2,0.77883,124.78712,11,0.03526,0.25775,0.07117
2,0.77883,124.78712,12,-0.00927,0.06348,0.04638
2,0.77883,124.78712,13,-0.12546,-0.05982,0.03909
2,0.77883,124.78712,14,-0.13919,-0.11625,0.08254
3,0.71605,124.64563,1,0.17234,-0.40733,0.31237
3,0.71605,124.64563,2,0.3232,-0.40297,0.35129
3,0.71605,124.64563,3,0.43801,-0.3603,0.33585
3,0.71605,124.64563,4,0.37624,-0.19136,0.37305
3,0.71605,124.64563,5,0.33216,-0.11069,0.28396
3,0.71605,124.64563,6,0.3286,0.16806,0.23563
3,0.71605,124.64563,7,0.14946,0.27329,0.22017
3,0.71605,124.64563,8,0.1227,0.45877,0.2042
3,0.71605,124.64563,9,0.135,0.44189,0.19925
3,0.71605,124.64563,10,0.03236,0.34178,0.18381
3,0.71605,124.64563,11,0.04052,0.25745,0.07431
3,0.71605,124.64563,12,-0.00406,0.06317,0.04949
3,0.71605,124.64563,13,-0.07909,-0.0602,0.05271
3,0.71605,124.64563,14,-0.17222,-0.1474,0.02681
4,0.77883,124.78712,1,0.17234,-0.40733,0.31237
4,0.77883,124.78712,2,0.3232,-0.39719,0.35129
4,0.77883,124.78712,3,0.43691,-0.35066,0.33584
