particle,elasticity,weight,frame,x,y,z
1,0.91837,82.10461,1,0.45479,-0.14383,0.12795
1,0.91837,82.10461,2,0.40025,-0.18288,0.11753
1,0.91837,82.10461,3,0.35708,-0.19893,0.21219
1,0.91837,82.10461,4,0.25867,-0.16836,0.27508
1,0.91837,82.10461,5,0.23104,-0.20912,0.3994
1,0.91837,82.10461,6,0.1291,-0.14819,0.4891
1,0.91837,82.10461,7,-0.00877,-0.12657,0.54913
1,0.91837,82.10461,8,-0.00683,-0.16085,0.49272
2,0.91837,82.10461,1,0.45479,-0.14383,0.12795
2,0.91837,82.10461,2,0.40025,-0.18288,0.11753
2,0.91837,82.10461,3,0.35708,-0.19893,0.21219
2,0.91837,82.10461,4,0.25867,-0.16836,0.27508
2,0.91837,82.10461,5,0.23104,-0.20912,0.3994
2,0.91837,82.10461,6,0.1291,-0.14819,0.4891
2,0.91837,82.10461,7,-0.00877,-0.12657,0.54913
2,0.91837,82.10461,8,-0.00683,-0.16085,0.49272
3,0.62252,85.41044,1,0.45481,-0.14383,0.1018
3,0.62252,85.41044,2,0.41767,-0.18288,0.07833
3,0.62252,85.41044,3,0.38802,-0.19894,0.17937
3,0.62252,85.41044,4,0.28925,-0.16838,0.24267
3,0.62252,85.41044,5,0.26127,-0.20914,0.36736
3,0.62252,85.41044,6,0.15899,-0.14821,0.45738
3,0.62252,85.41044,7,0.1324,-0.15565,0.44964
3,0.62252,85.41044,8,0.02509,-0.20348,0.47516
4,0.62252,85.41044,1,0.45481,-0.14383,0.1018
4,0.62252,85.41044,2,0.41767,-0.18288,0.07833
4,0.62252,85.41044,3,0.38802,-0.19894,0.17937
4,0.62252,85.41044,4,0.28925,-0.16838,0.24267
4,0.62252,85.41044,5,0.26127,-0.20914,0.36736
4,0.62252,85.41044,6,0.15899,-0.14821,0.45738
4,0.62252,85.41044,7,0.1324,-0.15565,0.44964
4,0.62252,85.41044,8,0.02509,-0.20348,0.47516
5,0.62252,85.41044,1,0.45481,-0.14383,0.1018
5,0.62252,85.41044,2,0.41767,-0.18288,0.07833
5,0.62252,85.41044,3,0.38802,-0.19894,0.17937
5,0.62252,85.41044,4,0.28925,-0.16838,0.24267
5,0.62252,85.41044,5,0.26127,-0.20914,0.36736
5,0.62252,85.41044,6,0.15899,-0.14821,0.45738
5,0.62252,85.41044,7,0.1324,-0.15565,0.44964
5,0.62252,85.41044,8,0.02509,-0.20348,0.47516
6,0.68876,85.17981,1,0.45481,-0.14383,0.10766
6,0.68876,85.17981,2,0.41376,-0.18288,0.08712
6,0.68876,85.17981,3,0.38107,-0.19893,0.18674
6,0.68876,85.17981,4,0.28238,-0.16837,0.24995
6,0.68876,85.17981,5,0.25446,-0.20914,0.37457
6,0.68876,85.17981,6,0.15226,-0.1482,0.46453
6,0.68876,85.17981,7,0.12572,-0.15564,0.45674
6,0.68876,85.17981,8,0.0126,-0.15306,0.53638
7,0.91837,82.10461,1,0.45479,-0.14383,0.12795
7,0.91837,82.10461,2,0.40025,-0.18288,0.11753
7,0.91837,82.10461,3,0.35708,-0.19893,0.21219
7,0.91837,82.10461,4,0.25867,-0.16836,0.27508
7,0.91837,82.10461,5,0.23104,-0.20912,0.3994
7,0.91837,82.10461,6,0.1291,-0.14819,0.4891
7,0.91837,82.10461,7,-0.00877,-0.12657,0.54913
7,0.91837,82.10461,8,-0.00683,-0.16085,0.49272
8,0.62252,85.41044,1,0.45481,-0.14383,0.1018
8,0.62252,85.41044,2,0.41767,-0.18288,0.07833
8,0.62252,85.41044,3,0.38802,-0.19894,0.17937
8,0.62252,85.41044,4,0.28925,-0.16838,0.24267
8,0.62252,85.41044,5,0.26127,-0.20914,0.36736
8,0.62252,85.41044,6,0.15899,-0.14821,0.45738
8,0.62252,85.41044,7,0.1324,-0.15565,0.44964
8,0.62252,85.41044,8,0.02509,-0.20348,0.47516
9,0.91837,82.10461,1,0.45479,-0.14383,0.12795
9,0.91837,82.10461,2,0.40025,-0.18288,0.11753
9,0.91837,82.10461,3,0.35708,-0.19893,0.21219
9,0.91837,82.10461,4,0.25867,-0.16836,0.27508
9,0.91837,82.10461,5,0.23104,-0.20912,0.3994
9,0.91837,82.10461,6,0.1291,-0.14819,0.4891
9,0.91837,82.10461,7,-0.00877,-0.12657,0.54913
9,0.91837,82.10461,8,-0.00683,-0.16085,0.49272
10,0.91837,82.10461,1,0.45479,-0.14383,0.12795
10,0.91837,82.10461,2,0.40025,-0.18288,0.11753
10,0.91837,82.10461,3,0.35708,-0.19893,0.21219
10,0.91837,82.10461,4,0.25867,-0.16836,0.27508
10,0.91837,82.10461,5,0.23104,-0.20912,0.3994
10,0.91837,82.10461,6,0.1291,-0.14819,0.4891
10,0.91837,82.10461,7,-0.00877,-0.12657,0.54913
10,0.91837,82.10461,8,-0.00683,-0.16085,0.49272
11,0.62252,85.41044,1,0.45481,-0.14383,0.1018
11,0.62252,85.41044,2,0.41767,-0.18288,0.07833
11,0.62252,85.41044,3,0.38802,-0.19894,0.17937
11,0.62252,85.41044,4,0.28925,-0.16838,0.24267
11,0.62252,85.41044,5,0.26127,-0.20914,0.36736
11,0.62252,85.41044,6,0.15899,-0.14821,0.45738
11,0.62252,85.41044,7,0.1324,-0.15565,0.44964
11,0.62252,85.41044,8,0.02509,-0.20348,0.47516
12,0.68876,85.17981,1,0.45481,-0.14383,0.10766
12,0.68876,85.17981,2,0.41376,-0.18288,0.08712
12,0.68876,85.17981,3,0.38107,-0.19893,0.18674
