particle,elasticity,weight,frame,x,y,z
1,0.44307,154.03185,1,-0.33627,-0.13117,0.86447
1,0.44307,154.03185,2,-0.22109,0.1001,0.6454
1,0.44307,154.03185,3,-0.26891,0.3018,0.59259
1,0.44307,154.03185,4,-0.24012,0.42963,0.54736
1,0.44307,154.03185,5,-0.19823,0.4066,0.44006
1,0.44307,154.03185,6,-0.14503,0.29319,0.45096
1,0.44307,154.03185,7,-0.1696,0.3218,0.41265
1,0.44307,154.03185,8,-0.1809,0.15285,0.30445
1,0.44307,154.03185,9,-0.14667,0.10108,0.20455
1,0.44307,154.03185,10,-0.20282,0.15657,0.12609
1,0.44307,154.03185,11,-0.12664,0.08981,0.05248
1,0.44307,154.03185,12,-0.20197,0.00225,0.1584
1,0.44307,154.03185,13,-0.22319,0.05337,0.09292
1,0.44307,154.03185,14,-0.12277,0.07642,0.09588
1,0.44307,154.03185,15,-0.15687,0.02735,0.061
1,0.44307,154.03185,16,-0.16335,-0.02435,0.12565
1,0.44307,154.03185,17,-0.15023,0.00609,0.08319
2,0.49799,150.09224,1,-0.33627,-0.13117,0.86447
2,0.49799,150.09224,2,-0.22109,0.1001,0.6454
2,0.49799,150.09224,3,-0.26891,0.3018,0.59259
2,0.49799,150.09224,4,-0.24012,0.42539,0.54736
2,0.49799,150.09224,5,-0.19824,0.39903,0.44008
2,0.49799,150.09224,6,-0.14503,0.28568,0.451
2,0.49799,150.09224,7,-0.1696,0.31436,0.41271
2,0.49799,150.09224,8,-0.18091,0.14548,0.30453
2,0.49799,150.09224,9,-0.14668,0.09378,0.20464
2,0.49799,150.09224,10,-0.20283,0.14934,0.12621
2,0.49799,150.09224,11,-0.12665,0.08334,0.0542
2,0.49799,150.09224,12,-0.20198,-0.0028,0.16329
2,0.49799,150.09224,13,-0.2232,0.04835,0.09777
2,0.49799,150.09224,14,-0.1814,-0.07845,0.08662
2,0.49799,150.09224,15,-0.15935,-0.06165,0.07275
2,0.49799,150.09224,16,-0.10222,-0.03401,0.07734
