particle,elasticity,weight,frame,x,y,z
1,0.64548,120.52465,1,0.17972,-0.04079,0.40706
1,0.64548,120.52465,2,0.47791,-0.29454,0.39728
1,0.64548,120.52465,3,0.35012,-0.43942,0.33895
1,0.64548,120.52465,4,0.23308,-0.39184,0.3824
1,0.64548,120.52465,5,0.07228,-0.30969,0.41337
1,0.64548,120.52465,6,0.03989,-0.22242,0.45511
1,0.64548,120.52465,7,-0.11383,-0.15281,0.36231
1,0.64548,120.52465,8,-0.24448,-0.07305,0.30395
1,0.64548,120.52465,9,-0.29773,0.07337,0.19338
1,0.64548,120.52465,10,-0.3973,0.21324,0.1672
1,0.64548,120.52465,11,-0.43769,0.27898,0.19494
1,0.64548,120.52465,12,-0.42524,0.33614,0.12513
2,0.68593,111.8444,1,0.17972,-0.04079,0.40706
2,0.68593,111.8444,2,0.47791,-0.29454,0.39728
2,0.68593,111.8444,3,0.34446,-0.43801,0.33895
2,0.68593,111.8444,4,0.22868,-0.38765,0.3824
2,0.68593,111.8444,5,0.12163,-0.37739,0.36703
2,0.68593,111.8444,6,0.0309,-0.17928,0.28994
2,0.68593,111.8444,7,-0.12641,-0.08273,0.29834
2,0.68593,111.8444,8,-0.22358,0.02225,0.34148
2,0.68593,111.8444,9,-0.19011,0.14691,0.26201
2,0.68593,111.8444,10,-0.44735,0.22928,0.23274
2,0.68593,111.8444,11,-0.44422,0.30727,0.09884
2,0.68593,111.8444,12,-0.32114,0.37669,0.05424
3,0.64548,120.52465,1,0.17972,-0.04079,0.40706
3,0.64548,120.52465,2,0.47791,-0.29454,0.39728
3,0.64548,120.52465,3,0.35012,-0.43942,0.33895
3,0.64548,120.52465,4,0.23308,-0.39184,0.3824
3,0.64548,120.52465,5,0.07228,-0.30969,0.41337
3,0.64548,120.52465,6,0.03989,-0.22242,0.45511
3,0.64548,120.52465,7,-0.11383,-0.15281,0.36231
3,0.64548,120.52465,8,-0.24448,-0.07305,0.30395
3,0.64548,120.52465,9,-0.29773,0.07337,0.19338
3,0.64548,120.52465,10,-0.3973,0.21324,0.1672
3,0.64548,120.52465,11,-0.43769,0.27898,0.19494
3,0.64548,120.52465,12,-0.42524,0.33614,0.12513
4,0.64548,120.52465,1,0.17972,-0.04079,0.40706
4,0.64548,120.52465,2,0.47791,-0.29454,0.39728
4,0.64548,120.52465,3,0.35012,-0.43942,0.33895
4,0.64548,120.52465,4,0.23308,-0.39184,0.3824
4,0.64548,120.52465,5,0.07228,-0.30969,0.41337
4,0.64548,120.52465,6,0.03989,-0.22242,0.45511
4,0.64548,120.52465,7,-0.11383,-0.15281,0.36231
4,0.64548,120.52465,8,-0.24448,-0.07305,0.30395
4,0.64548,120.52465,9,-0.29773,0.07337,0.19338
4,0.64548,120.52465,10,-0.3973,0.21324,0.1672
4,0.64548,120.52465,11,-0.43769,0.27898,0.19494
4,0.64548,120.52465,12,-0.42524,0.33614,0.12513
5,0.41744,118.74002,1,0.17972,-0.04079,0.40706
5,0.41744,118.74002,2,0.47791,-0.29454,0.39728
5,0.41744,118.74002,3,0.38205,-0.44738,0.33895
5,0.41744,118.74002,4,0.25796,-0.41547,0.3824
5,0.41744,118.74002,5,0.09684,-0.33308,0.41335
5,0.41744,118.74002,6,0.06413,-0.24556,0.45505
5,0.41744,118.74002,7,-0.0899,-0.17571,0.3622
5,0.41744,118.74002,8,-0.22086,-0.09571,0.30378
5,0.41744,118.74002,9,-0.27441,0.05095,0.19315
5,0.41744,118.74002,10,-0.37427,0.19106,0.16688
5,0.41744,118.74002,11,-0.41495,0.25704,0.19453
5,0.41744,118.74002,12,-0.4326,0.31645,0.18697
6,0.64548,120.52465,1,0.17972,-0.04079,0.40706
6,0.64548,120.52465,2,0.47791,-0.29454,0.39728
6,0.64548,120.52465,3,0.35012,-0.43942,0.33895
6,0.64548,120.52465,4,0.23308,-0.39184,0.3824
6,0.64548,120.52465,5,0.07228,-0.30969,0.41337
6,0.64548,120.52465,6,0.03989,-0.22242,0.45511
6,0.64548,120.52465,7,-0.11383,-0.15281,0.36231
6,0.64548,120.52465,8,-0.24448,-0.07305,0.30395
6,0.64548,120.52465,9,-0.29773,0.07337,0.19338
6,0.64548,120.52465,10,-0.3973,0.21324,0.1672
6,0.64548,120.52465,11,-0.43769,0.27898,0.19494
6,0.64548,120.52465,12,-0.42524,0.33614,0.12513
7,0.64548,120.52465,1,0.17972,-0.04079,0.40706
7,0.64548,120.52465,2,0.47791,-0.29454,0.39728
7,0.64548,120.52465,3,0.35012,-0.43942,0.33895
7,0.64548,120.52465,4,0.23308,-0.39184,0.3824
7,0.64548,120.52465,5,0.07228,-0.30969,0.41337
7,0.64548,120.52465,6,0.03989,-0.22242,0.45511
7,0.64548,120.52465,7,-0.11383,-0.15281,0.36231
7,0.64548,120.52465,8,-0.24448,-0.07305,0.30395
