particle,elasticity,weight,frame,x,y,z
1,0.95272,721.26299,1,-0.17022,-0.17798,0.80321
1,0.95272,721.26299,2,-0.08754,-0.30356,0.89703
1,0.95272,721.26299,3,-0.00432,-0.44212,0.83112
1,0.95272,721.26299,4,0.06134,-0.4351,0.56245
1,0.95272,721.26299,5,0.09319,-0.28768,0.41815
1,0.95272,721.26299,6,0.08096,-0.33953,0.31241
1,0.95272,721.26299,7,0.09138,-0.38632,0.09238
1,0.95272,721.26299,8,0.11834,-0.27162,0.12532
1,0.95272,721.26299,9,0.10527,-0.19518,0.1161
1,0.95272,721.26299,10,0.14901,-0.23305,0.19908
1,0.95272,721.26299,11,0.12144,-0.21953,0.28984
1,0.95272,721.26299,12,0.10902,-0.16557,0.38401
1,0.95272,721.26299,13,0.09837,-0.09964,0.48761
1,0.95272,721.26299,14,0.1331,-0.09998,0.54514
1,0.95272,721.26299,15,0.08633,-0.0802,0.62477
1,0.95272,721.26299,16,0.03048,-0.09794,0.67926
1,0.95272,721.26299,17,-0.00042,-0.07028,0.69792
1,0.95272,721.26299,18,-0.01654,0.04586,0.76668
1,0.95272,721.26299,19,0.03862,-0.09218,0.6993
1,0.95272,721.26299,20,0.15765,0.04111,0.74969
1,0.95272,721.26299,21,0.03468,0.05406,0.81106
1,0.95272,721.26299,22,-0.054,0.07164,0.79279
1,0.95272,721.26299,23,-0.10571,0.15111,0.70726
1,0.95272,721.26299,24,-0.08148,0.16378,0.62156
1,0.95272,721.26299,25,-0.0365,0.2921,0.59501
1,0.95272,721.26299,26,-0.03773,0.28679,0.48956
1,0.95272,721.26299,27,-0.0088,0.36916,0.48197
1,0.95272,721.26299,28,-0.13432,0.284,0.33811
1,0.95272,721.26299,29,-0.09359,0.29994,0.18356
1,0.95272,721.26299,30,-0.10135,0.41449,0.12543
1,0.95272,721.26299,31,-0.07353,0.40725,0.08182
1,0.95272,721.26299,32,-0.05609,0.39118,0.21607
1,0.95272,721.26299,33,-0.09864,0.31867,0.19629
1,0.95272,721.26299,34,-0.12049,0.44421,0.15984
1,0.95272,721.26299,35,-0.08072,0.41309,0.24585
1,0.95272,721.26299,36,-0.09702,0.34354,0.35406
1,0.95272,721.26299,37,-0.05962,0.3652,0.36044
1,0.95272,721.26299,38,-0.08538,0.33969,0.42565
1,0.95272,721.26299,39,-0.03419,0.33199,0.41094
1,0.95272,721.26299,40,-0.06268,0.37299,0.36023
