particle,elasticity,weight,frame,x,y,z
1,0.46386,173.93568,1,-0.42514,-0.00027,0.10885
1,0.46386,173.93568,2,-0.38562,0.28911,0.04089
1,0.46386,173.93568,3,-0.38889,0.34575,0.10775
1,0.46386,173.93568,4,-0.25051,0.44532,0.17385
1,0.46386,173.93568,5,-0.28699,0.37283,0.22993
1,0.46386,173.93568,6,-0.28368,0.38684,0.21451
1,0.46386,173.93568,7,-0.17463,0.34134,0.32644
1,0.46386,173.93568,8,-0.22093,0.24608,0.26944
1,0.46386,173.93568,9,-0.30966,0.18626,0.29426
1,0.46386,173.93568,10,-0.20619,0.21119,0.31199
1,0.46386,173.93568,11,-0.15846,0.09665,0.28206
1,0.46386,173.93568,12,-0.14557,0.08957,0.19391
1,0.46386,173.93568,13,-0.13606,0.02402,0.09204
1,0.46386,173.93568,14,-0.08573,0.00104,0.12043
1,0.46386,173.93568,15,-0.19484,-0.08734,0.05068
1,0.46386,173.93568,16,-0.24109,-0.15011,0.01721
1,0.46386,173.93568,17,-0.25061,-0.05969,0.13568
1,0.46386,173.93568,18,-0.21679,-0.19612,0.10316
1,0.46386,173.93568,19,-0.20691,-0.13929,0.07442
1,0.46386,173.93568,20,-0.19434,-0.15092,0.09645
2,0.46386,173.93568,1,-0.42514,-0.00027,0.10885
2,0.46386,173.93568,2,-0.38562,0.28911,0.04089
2,0.46386,173.93568,3,-0.38889,0.34575,0.10775
2,0.46386,173.93568,4,-0.25051,0.44532,0.17385
2,0.46386,173.93568,5,-0.28699,0.37283,0.22993
2,0.46386,173.93568,6,-0.28368,0.38684,0.21451
2,0.46386,173.93568,7,-0.17463,0.34134,0.32644
2,0.46386,173.93568,8,-0.22093,0.24608,0.26944
2,0.46386,173.93568,9,-0.30966,0.18626,0.29426
2,0.46386,173.93568,10,-0.20619,0.21119,0.31199
2,0.46386,173.93568,11,-0.15846,0.09665,0.28206
2,0.46386,173.93568,12,-0.14557,0.08957,0.19391
2,0.46386,173.93568,13,-0.13606,0.02402,0.09204
2,0.46386,173.93568,14,-0.08573,0.00104,0.12043
2,0.46386,173.93568,15,-0.19484,-0.08734,0.05068
2,0.46386,173.93568,16,-0.24109,-0.15011,0.01721
2,0.46386,173.93568,17,-0.25061,-0.05969,0.13568
2,0.46386,173.93568,18,-0.21679,-0.19612,0.10316
